0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0.05,0,2.16737,2.46977,0,0,4.47552,4.42214e+06,2.70226e+06,9.58443e+06,0,0,0,0,62.3362,61.308,3.90899,0,1,1.73502,1.43262,0,0,2.1168,9.19011e+06,3.61194e+06,1.5945e+07,0,0,0,0
85.139,85.139,5.98403,0.05,0,2.18892,2.47059,0,0.406166,4.47552,4.42214e+06,2.70226e+06,9.67972e+06,0,0,0,0,62.1111,61.308,3.80714,0,1,1.71475,1.43309,0,1.34047,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,4.19991,0.05,0,2.19021,2.4714,0,0.410204,4.47552,4.42214e+06,2.70226e+06,9.6854e+06,0,0,0,0,61.7496,61.308,2.94677,0,1,1.71475,1.43356,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.85489,0.05,0,2.19149,2.47221,0,0.410445,4.47552,4.42214e+06,2.70226e+06,9.69108e+06,0,0,0,0,61.3053,61.308,2.60215,0,1,1.71475,1.43403,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.57588e+07,0,0,0,0
85.139,85.139,3.12138,0.05,0,2.43399,2.71424,0,0.410685,4.47552,4.42214e+06,2.70226e+06,1.07634e+07,0,0,0,0,60.8354,61.308,1.90595,0,1,1.88342,1.60317,0,1.32482,2.1168,9.19011e+06,3.61194e+06,1.73088e+07,0,0,0,0
85.139,85.139,3.06591,0.05,0,2.60402,2.71513,0,0.456129,4.47552,4.42214e+06,2.70226e+06,1.15153e+07,0,0,0,0,60.3734,61.308,1.99403,0,1,1.71481,1.6037,0,1.45513,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,5.03869,0.05,0,2.60544,2.71602,0,0.487993,4.47552,4.42214e+06,2.70226e+06,1.15216e+07,0,0,0,0,60.1598,61.308,2.85331,0,1,1.71481,1.60422,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,4.74433,0.05,0,2.60686,2.71692,0,0.48826,4.47552,4.42214e+06,2.70226e+06,1.15279e+07,0,0,0,0,59.9232,61.308,2.79818,0,1,1.71481,1.60475,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,5.47331,0.05,0,2.26378,2.37331,0,0.488526,4.47552,4.42214e+06,2.70226e+06,1.00108e+07,0,0,0,0,59.7946,61.308,2.91858,0,1,1.48816,1.37863,0,1.32486,2.1168,9.19011e+06,3.61194e+06,1.36763e+07,0,0,0,0
85.139,85.139,6.1283,0.05,0,2.07169,2.37409,0,0.424233,4.47552,4.42214e+06,2.70226e+06,9.16131e+06,0,0,0,0,59.5964,61.308,3.35064,0,1,1.68148,1.37908,0,1.14975,2.1168,9.19011e+06,3.61194e+06,1.5453e+07,0,0,0,0
