0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93488,0.05,0,2.16737,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,9.32339e+06,0,0,0,0,62.3362,61.308,4.5546,0,1,1.73502,1.43262,0,0,2.1168,8.93981e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,5.05324,0.05,0,2.18886,2.47053,0,0.406166,4.47552,4.3017e+06,2.70226e+06,9.41583e+06,0,0,0,0,62.3362,61.308,6.05001,0,1,1.71472,1.43305,0,1.34047,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,8.38963,0.05,0,2.19005,2.47128,0,0.410193,4.47552,4.3017e+06,2.70226e+06,9.42095e+06,0,0,0,0,62.3362,61.308,9.42225,0,1,1.71472,1.43349,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,8.97757,0.05,0,2.19124,2.47203,0,0.410416,4.47552,4.3017e+06,2.70226e+06,9.42607e+06,0,0,0,0,62.3362,61.308,7.25036,0,1,1.71472,1.43393,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,7.01369,0.05,0,2.43362,2.71397,0,0.410639,4.47552,4.3017e+06,2.70226e+06,1.04687e+07,0,0,0,0,62.3362,61.308,6.12889,0,1,1.88337,1.60301,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.6837e+07,0,0,0,0
85.139,85.139,6.91497,0.05,0,2.60354,2.7148,0,0.456061,4.47552,4.3017e+06,2.70226e+06,1.11996e+07,0,0,0,0,62.3362,61.308,6.12354,0,1,1.71477,1.6035,0,1.45509,2.1168,8.93981e+06,3.61194e+06,1.53297e+07,0,0,0,0
85.139,85.139,5.24497,0.05,0,2.60485,2.71563,0,0.487903,4.47552,4.3017e+06,2.70226e+06,1.12053e+07,0,0,0,0,62.3362,61.308,4.59345,0,1,1.71477,1.60399,0,1.32483,2.1168,8.93981e+06,3.61194e+06,1.53297e+07,0,0,0,0
85.139,85.139,10.3064,0.05,0,2.60617,2.71646,0,0.488149,4.47552,4.3017e+06,2.70226e+06,1.1211e+07,0,0,0,0,62.3362,61.308,9.6721,0,1,1.71477,1.60448,0,1.32483,2.1168,8.93981e+06,3.61194e+06,1.53297e+07,0,0,0,0
85.139,85.139,10.1191,0.05,0,2.26305,2.37285,0,0.488396,4.47552,4.3017e+06,2.70226e+06,9.73497e+06,0,0,0,0,62.3362,61.308,15.6156,0,1,1.48816,1.37836,0,1.32483,2.1168,8.93981e+06,3.61194e+06,1.33039e+07,0,0,0,0
85.139,85.139,9.87142,0.05,0,2.07117,2.37357,0,0.424096,4.47552,4.3017e+06,2.70226e+06,8.90957e+06,0,0,0,0,62.3362,61.308,15.0072,0,1,1.68118,1.37878,0,1.14975,2.1168,8.93981e+06,3.61194e+06,1.50295e+07,0,0,0,0
85.139,85.139,9.85414,0.05,0,2.0719,2.3743,0,0.388138,4.47552,4.3017e+06,2.70226e+06,8.91268e+06,0,0,0,0,62.3362,61.308,14.7243,0,1,1.6816,1.3792,0,1.29888,2.1168,8.93981e+06,3.61194e+06,1.50332e+07,0,0,0,0
85.139,85.139,8.54027,0.05,0,2.07262,2.37502,0,0.388273,4.47552,4.3017e+06,2.70226e+06,8.91579e+06,0,0,0,0,62.3362,61.308,12.2675,0,1,1.68202,1.37962,0,1.29921,2.1168,8.93981e+06,3.61194e+06,1.5037e+07,0,0,0,0
