0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36858,0,0,2.46977,2.46977,0,0,4.47552,4.5095e+06,2.70226e+06,1.11374e+07,0,0,0,0,62.3362,61.308,4.26615,0,1,1.43262,1.43262,0,0,2.1168,9.37166e+06,3.61194e+06,1.3426e+07,0,0,0,0
85.139,85.139,9.37211,0,0,2.47074,2.47074,0,0.462835,4.47552,4.5095e+06,2.70226e+06,1.11418e+07,0,0,0,0,62.3362,61.308,4.66051,0,1,1.43318,1.43318,0,1.10684,2.1168,9.37166e+06,3.61194e+06,1.34313e+07,0,0,0,0
85.139,85.139,7.7139,0,0,2.47171,2.47171,0,0.463017,4.47552,4.5095e+06,2.70226e+06,1.11462e+07,0,0,0,0,62.3362,61.308,3.82123,0,1,1.43374,1.43374,0,1.10727,2.1168,9.37166e+06,3.61194e+06,1.34365e+07,0,0,0,0
85.139,85.139,6.60866,0,0,2.47268,2.47268,0,0.463199,4.47552,4.5095e+06,2.70226e+06,1.11506e+07,0,0,0,0,62.3362,61.308,4.21295,0,1,1.43431,1.43431,0,1.10771,2.1168,9.37166e+06,3.61194e+06,1.34418e+07,0,0,0,0
85.139,85.139,6.25563,0,0,2.71493,2.71493,0,0.463381,4.47552,4.5095e+06,2.70226e+06,1.2243e+07,0,0,0,0,62.3362,61.308,3.55747,0,1,1.60358,1.60358,0,1.10814,2.1168,9.37166e+06,3.61194e+06,1.50282e+07,0,0,0,0
85.139,85.139,8.17979,0,0,2.71599,2.71599,0,0.508778,4.47552,4.5095e+06,2.70226e+06,1.22478e+07,0,0,0,0,62.3362,61.308,6.01312,0,1,1.60421,1.60421,0,1.23892,2.1168,9.37166e+06,3.61194e+06,1.50341e+07,0,0,0,0
85.139,85.139,6.70108,0,0,2.71706,2.71706,0,0.508977,4.47552,4.5095e+06,2.70226e+06,1.22526e+07,0,0,0,0,62.2253,61.308,4.17085,0,1,1.60484,1.60484,0,1.23941,2.1168,9.37166e+06,3.61194e+06,1.504e+07,0,0,0,0
85.139,85.139,4.64766,0,0,2.71813,2.71813,0,0.509177,4.47552,4.5095e+06,2.70226e+06,1.22574e+07,0,0,0,0,62.2461,61.308,2.33081,0,1,1.60547,1.60547,0,1.2399,2.1168,9.37166e+06,3.61194e+06,1.50459e+07,0,0,0,0
85.139,85.139,4.97818,0,0,2.37452,2.37452,0,0.509377,4.47552,4.5095e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,2.48922,0,1,1.37933,1.37933,0,1.24038,2.1168,9.37166e+06,3.61194e+06,1.29266e+07,0,0,0,0
85.139,85.139,6.56239,0,0,2.37545,2.37545,0,0.444985,4.47552,4.5095e+06,2.70226e+06,1.07121e+07,0,0,0,0,62.3362,61.308,3.32253,0,1,1.37987,1.37987,0,1.06567,2.1168,9.37166e+06,3.61194e+06,1.29317e+07,0,0,0,0
85.139,85.139,6.448,0,0,2.37638,2.37638,0,0.445159,4.47552,4.5095e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,5.37266,0,1,1.38041,1.38041,0,1.06609,2.1168,9.37166e+06,3.61194e+06,1.29368e+07,0,0,0,0
85.139,85.139,4.50789,0,0,2.37731,2.37731,0,0.445334,4.47552,4.5095e+06,2.70226e+06,1.07205e+07,0,0,0,0,62.3362,61.308,3.59835,0,1,1.38095,1.38095,0,1.06651,2.1168,9.37166e+06,3.61194e+06,1.29418e+07,0,0,0,0
85.139,85.139,6.09748,0,0,2.37825,2.37825,0,0.445509,4.47552,4.5095e+06,2.70226e+06,1.07247e+07,0,0,0,0,62.3362,61.308,6.90131,0,1,1.3815,1.3815,0,1.06693,2.1168,9.37166e+06,3.61194e+06,1.29469e+07,0,0,0,0
85.139,85.139,9.1523,0,0,2.46611,2.46611,0,0.445683,4.47552,4.5095e+06,2.70226e+06,1.11209e+07,0,0,0,0,62.3362,61.308,6.0067,0,1,1.43762,1.43762,0,1.06734,2.1168,9.37166e+06,3.61194e+06,1.34729e+07,0,0,0,0
85.139,85.139,5.68424,0,0,2.46708,2.46708,0,0.462149,4.47552,4.5095e+06,2.70226e+06,1.11253e+07,0,0,0,0,62.3362,61.308,4.0386,0,1,1.43819,1.43819,0,1.11071,2.1168,9.37166e+06,3.61194e+06,1.34782e+07,0,0,0,0
85.139,85.139,4.68847,0,0,2.46804,2.46804,0,0.46233,4.47552,4.5095e+06,2.70226e+06,1.11296e+07,0,0,0,0,62.3362,61.308,3.75826,0,1,1.43875,1.43875,0,1.11114,2.1168,9.37166e+06,3.61194e+06,1.34835e+07,0,0,0,0
85.139,85.139,4.12919,0,0,2.46901,2.46901,0,0.462511,4.47552,4.5095e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.3362,61.308,3.47497,0,1,1.43931,1.43931,0,1.11158,2.1168,9.37166e+06,3.61194e+06,1.34888e+07,0,0,0,0
