0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38107e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.37266e+07,-805074,805074,1.26959e+07
0,0,0,0,0,2.37324e+07,-803601,803601,1.26959e+07
0,0,0,0,0,2.37382e+07,-802128,802128,1.26959e+07
0,0,0,0,0,2.61849e+07,-800654,800654,1.26959e+07
0,0,0,0,0,2.54414e+07,-317023,317023,1.26959e+07
0,0,0,0,0,2.54478e+07,-315375,315375,1.26959e+07
0,0,0,0,0,2.54542e+07,-313726,313726,1.26959e+07
0,0,0,0,0,2.20962e+07,-312078,312078,1.26959e+07
0,0,0,0,0,2.29632e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.2971e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.29787e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.29865e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.38289e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.37253e+07,-792526,792526,1.26959e+07
0,0,0,0,0,2.3731e+07,-791051,791051,1.26959e+07
0,0,0,0,0,2.37368e+07,-789575,789575,1.26959e+07
0,0,0,0,0,2.3417e+07,-788099,788099,1.26959e+07
0,0,0,0,0,2.35188e+07,-848390,848390,1.26959e+07
0,0,0,0,0,2.35245e+07,-846935,846935,1.26959e+07
0,0,0,0,0,2.35302e+07,-845481,845481,1.26959e+07
0,0,0,0,0,2.46708e+07,-844025,844025,1.26959e+07
0,0,0,0,0,2.43356e+07,-623208,623208,1.26959e+07
0,0,0,0,0,2.43416e+07,-621673,621673,1.26959e+07
0,0,0,0,0,2.43476e+07,-620138,620138,1.26959e+07
0,0,0,0,0,2.43536e+07,-618602,618602,1.26959e+07
0,0,0,0,0,2.46273e+07,-617066,617066,1.26959e+07
0,0,0,0,0,2.44455e+07,-494749,494749,1.26959e+07
0,0,0,0,0,2.44515e+07,-493169,493169,1.26959e+07
0,0,0,0,0,2.44576e+07,-491588,491588,1.26959e+07
0,0,0,0,0,2.50312e+07,-490007,490007,1.26959e+07
0,0,0,0,0,2.48698e+07,-380629,380629,1.26959e+07
0,0,0,0,0,2.4876e+07,-379008,379008,1.26959e+07
0,0,0,0,0,2.48821e+07,-377388,377388,1.26959e+07
0,0,0,0,0,2.67735e+07,-375766,375766,1.26959e+07
0,0,0,0,0,2.61983e+07,0,0,1.26959e+07
0,0,0,0,0,2.62077e+07,0,0,1.26959e+07
0,0,0,0,0,2.62171e+07,0,0,1.26959e+07
0,0,0,0,0,2.62265e+07,0,0,1.26959e+07
0,0,0,0,0,2.51754e+07,0,0,1.26959e+07
0,0,0,0,0,2.55152e+07,-212608,212608,1.26959e+07
0,0,0,0,0,2.55217e+07,-210929,210929,1.26959e+07
0,0,0,0,0,2.55281e+07,-209250,209250,1.26959e+07
0,0,0,0,0,2.45992e+07,-207569,207569,1.26959e+07
0,0,0,0,0,2.49413e+07,-421860,421860,1.26959e+07
0,0,0,0,0,2.49475e+07,-420257,420257,1.26959e+07
0,0,0,0,0,2.49537e+07,-418652,418652,1.26959e+07
0,0,0,0,0,2.2791e+07,-417048,417048,1.26959e+07
0,0,0,0,0,2.34948e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.35027e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.35086e+07,-863004,863004,1.26959e+07
0,0,0,0,0,2.35142e+07,-861559,861559,1.26959e+07
0,0,0,0,1.02942e-71,2.42269e+07,-860114,860114,1.26959e+07
0,0,0,0,0,2.40293e+07,-728029,728029,1.26959e+07
0,0,0,0,0,2.4035e+07,-726582,726582,1.26959e+07
0,0,0,0,0,2.40407e+07,-725136,725136,1.26959e+07
0,0,0,0,0,2.65331e+07,-723689,723689,1.26959e+07
0,0,0,0,0,2.57754e+07,-231037,231037,1.26959e+07
0,0,0,0,0,2.57817e+07,-229419,229419,1.26959e+07
0,0,0,0,0,2.5788e+07,-227800,227800,1.26959e+07
0,0,0,0,0,2.23669e+07,-226182,226182,1.26959e+07
0,0,0,0,0,2.33674e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.3375e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.33826e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.33903e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.42481e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.40251e+07,-715951,715951,1.26959e+07
0,0,0,0,0,2.40308e+07,-714502,714502,1.26959e+07
0,0,0,0,0,2.40365e+07,-713053,713053,1.26959e+07
