0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.25038e+07,0,0,1.27172e+07
0,0,0,0,0,2.25123e+07,0,0,1.27172e+07
0,0,0,0,0,2.25208e+07,0,0,1.27172e+07
0,0,0,0,0,2.25294e+07,0,0,1.27172e+07
0,0,0,0,0,2.49831e+07,0,0,1.27172e+07
0,0,0,0,0,2.49925e+07,0,0,1.27172e+07
0,0,0,0,0,2.5002e+07,0,0,1.27172e+07
0,0,0,0,0,2.50115e+07,0,0,1.27172e+07
0,0,0,0,0,2.16503e+07,0,0,1.27172e+07
0,0,0,0,0,2.16585e+07,0,0,1.27172e+07
0,0,0,0,0,2.16667e+07,0,0,1.27172e+07
0,0,0,0,0,2.16749e+07,0,0,1.27172e+07
0,0,0,0,0,2.16831e+07,0,0,1.27172e+07
0,0,0,0,0,2.25275e+07,0,0,1.27172e+07
0,0,0,0,0,2.25361e+07,0,0,1.27172e+07
0,0,0,0,0,2.25446e+07,0,0,1.27172e+07
0,0,0,0,0,2.25531e+07,0,0,1.27172e+07
0,0,0,0,0,2.22354e+07,0,0,1.27172e+07
0,0,0,0,0,2.22438e+07,0,0,1.27172e+07
0,0,0,0,0,2.22522e+07,0,0,1.27172e+07
0,0,0,0,0,2.22606e+07,0,0,1.27172e+07
0,0,0,0,0,2.34062e+07,0,0,1.27172e+07
0,0,0,0,0,2.34151e+07,0,0,1.27172e+07
0,0,0,0,0,2.34239e+07,0,0,1.27172e+07
0,0,0,0,0,2.34328e+07,0,0,1.27172e+07
0,0,0,0,0,2.34416e+07,0,0,1.27172e+07
0,0,0,0,0,2.37187e+07,0,0,1.27172e+07
0,0,0,0,0,2.37277e+07,0,0,1.27172e+07
0,0,0,0,0,2.37366e+07,0,0,1.27172e+07
0,0,0,0,0,2.37456e+07,0,0,1.27172e+07
0,0,0,0,0,2.43235e+07,0,0,1.27172e+07
0,0,0,0,0,2.43327e+07,0,0,1.27172e+07
0,0,0,0,0,2.43419e+07,0,0,1.27172e+07
0,0,0,0,0,2.4351e+07,0,0,1.27172e+07
0,0,0,0,0,2.62498e+07,0,0,1.27172e+07
0,0,0,0,0,2.62597e+07,0,0,1.27172e+07
0,0,0,0,0,2.62696e+07,0,0,1.27172e+07
0,0,0,0,0,2.62795e+07,0,0,1.27172e+07
0,0,0,0,0,2.62894e+07,0,0,1.27172e+07
0,0,0,0,0,2.52363e+07,0,0,1.27172e+07
0,0,0,0,0,2.55718e+07,-209519,209519,1.27172e+07
0,0,0,0,0,2.55786e+07,-207748,207748,1.27172e+07
0,0,0,0,0,2.55853e+07,-205977,205977,1.27172e+07
0,0,0,0,0,2.46545e+07,-204205,204205,1.27172e+07
0,0,0,0,0,2.49977e+07,-418942,418942,1.27172e+07
0,0,0,0,0,2.50043e+07,-417251,417251,1.27172e+07
0,0,0,0,0,2.50108e+07,-415560,415560,1.27172e+07
0,0,0,0,0,2.28429e+07,-413868,413868,1.27172e+07
0,0,0,0,0,2.35512e+07,-863781,863781,1.27172e+07
0,0,0,0,0,2.35572e+07,-862258,862258,1.27172e+07
0,0,0,0,0,2.35632e+07,-860735,860735,1.27172e+07
0,0,0,0,0,2.35692e+07,-859211,859211,1.27172e+07
0,0,0,0,1.02942e-71,2.29496e+07,0,0,1.27172e+07
0,0,0,0,0,2.2958e+07,0,0,1.27172e+07
0,0,0,0,0,2.29663e+07,0,0,1.27172e+07
0,0,0,0,0,2.29747e+07,0,0,1.27172e+07
0,0,0,0,0,2.54765e+07,0,0,1.27172e+07
0,0,0,0,0,2.54858e+07,0,0,1.27172e+07
