0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05277,0.05,0,2.16737,2.46977,0,0,4.47552,4.19806e+06,2.70226e+06,9.09875e+06,0,0,0,0,62.3362,61.308,4.1551,0,1,1.73502,1.43262,0,0,2.1168,8.72442e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,4.90907,0.05,0,2.1889,2.47056,0,0.406166,4.47552,4.19806e+06,2.70226e+06,9.18912e+06,0,0,0,0,62.3362,61.308,5.22361,0,1,1.71474,1.43307,0,1.34047,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,6.53212,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.19806e+06,2.70226e+06,9.19435e+06,0,0,0,0,62.3362,61.308,6.74611,0,1,1.71474,1.43353,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,11.3081,0.05,0,2.19139,2.47214,0,0.410433,4.47552,4.19806e+06,2.70226e+06,9.19958e+06,0,0,0,0,62.3362,61.308,10.8661,0,1,1.71474,1.43399,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,6.97253,0.05,0,2.43384,2.71413,0,0.410666,4.47552,4.19806e+06,2.70226e+06,1.02174e+07,0,0,0,0,62.3362,61.308,6.44896,0,1,1.8834,1.60311,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.64316e+07,0,0,0,0
85.139,85.139,3.25445,0.05,0,2.60382,2.715,0,0.456102,4.47552,4.19806e+06,2.70226e+06,1.0931e+07,0,0,0,0,62.3362,61.308,4.72983,0,1,1.71479,1.60362,0,1.45511,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
84.7626,85.139,2.63033,0.05,0,2.6052,2.71586,0,0.487957,4.47552,4.19806e+06,2.70226e+06,1.09368e+07,0,0,0,0,62.3362,61.308,3.33219,0,1,1.71479,1.60413,0,1.32485,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
85.139,85.139,4.49357,0.06,0,2.60658,2.71673,0,0.488215,4.47552,4.19806e+06,2.70226e+06,1.09426e+07,0,0,0,0,62.3362,61.308,4.19957,0,1,1.71479,1.60464,0,1.32485,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
85.139,85.139,4.0297,0.05,0,2.26349,2.37312,0,0.488473,4.47552,4.19806e+06,2.70226e+06,9.50224e+06,0,0,0,0,62.3362,61.308,4.67026,0,1,1.48816,1.37852,0,1.32485,2.1168,8.72442e+06,3.61194e+06,1.29833e+07,0,0,0,0
85.139,85.139,3.06402,0.05,0,2.07148,2.37388,0,0.424177,4.47552,4.19806e+06,2.70226e+06,8.6962e+06,0,0,0,0,62.2698,61.308,2.70643,0,1,1.68136,1.37896,0,1.14975,2.1168,8.72442e+06,3.61194e+06,1.46689e+07,0,0,0,0
85.139,85.139,3.03289,0.05,0,2.07224,2.37464,0,0.388196,4.47552,4.19806e+06,2.70226e+06,8.69937e+06,0,0,0,0,62.1539,61.308,2.48418,0,1,1.6818,1.3794,0,1.29902,2.1168,8.72442e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,3.14435,0.05,0,2.073,2.3754,0,0.388337,4.47552,4.19806e+06,2.70226e+06,8.70256e+06,0,0,0,0,62.0653,61.308,2.6321,0,1,1.68224,1.37984,0,1.29936,2.1168,8.72442e+06,3.61194e+06,1.46766e+07,0,0,0,0
85.139,85.139,3.73395,0.05,0,2.07375,2.37615,0,0.388479,4.47552,4.19806e+06,2.70226e+06,8.70574e+06,0,0,0,0,62.0615,61.308,3.29478,0,1,1.68268,1.38028,0,1.2997,2.1168,8.72442e+06,3.61194e+06,1.46804e+07,0,0,0,0
85.139,85.139,3.48762,0.05,0,2.16136,2.46376,0,0.388621,4.47552,4.19806e+06,2.70226e+06,9.07351e+06,0,0,0,0,61.7214,61.308,2.57356,0,1,1.73865,1.43625,0,1.30004,2.1168,8.72442e+06,3.61194e+06,1.51687e+07,0,0,0,0
85.139,85.139,2.96828,0.05,0,2.18652,2.46454,0,0.405039,4.47552,4.19806e+06,2.70226e+06,9.17912e+06,0,0,0,0,61.4435,61.308,2.84137,0,1,1.71474,1.43671,0,1.34328,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.097,85.139,2.75622,0.05,0,2.18776,2.46533,0,0.409753,4.47552,4.19806e+06,2.70226e+06,9.18435e+06,0,0,0,0,61.2555,61.308,3.04499,0,1,1.71474,1.43717,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
84.7929,85.139,2.44327,0.07,0,2.18901,2.46612,0,0.409986,4.47552,4.19806e+06,2.70226e+06,9.18957e+06,0,0,0,0,60.8774,61.308,3.15463,0,1,1.71474,1.43763,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
84.1407,85.139,1.93738,0.07,0,2.15625,2.4329,0,0.41022,4.47552,4.19806e+06,2.70226e+06,9.05206e+06,0,0,0,0,60.2204,61.308,1.85229,0,1,1.69314,1.41649,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.47717e+07,0,0,0,0
83.4503,85.139,1.78618,0.07,0,2.13589,2.43368,0,0.404081,4.47552,4.19806e+06,2.70226e+06,8.96658e+06,0,0,0,0,59.7981,61.308,1.76776,0,1,1.71473,1.41694,0,1.30812,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
82.7247,85.139,1.7444,0.07,0,2.13712,2.43445,0,0.400266,4.47552,4.19806e+06,2.70226e+06,8.97174e+06,0,0,0,0,59.2574,61.308,2.00863,0,1,1.71473,1.41739,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
81.9908,85.139,1.73068,0.07,0,2.13834,2.43523,0,0.400496,4.47552,4.19806e+06,2.70226e+06,8.97689e+06,0,0,0,0,58.7007,61.308,1.79399,0,1,1.71473,1.41785,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
81.1726,85.139,1.72193,0.06,0,2.25513,2.55156,0,0.400726,4.47552,4.19806e+06,2.70226e+06,9.46716e+06,0,0,0,0,58.1896,61.308,1.71524,0,1,1.79141,1.49498,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.5629e+07,0,0,0,0
80.2529,85.139,1.67817,0.06,0,2.33308,2.55238,0,0.422611,4.47552,4.19806e+06,2.70226e+06,9.79438e+06,0,0,0,0,57.7874,61.308,1.85611,0,1,1.71476,1.49545,0,1.38405,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
79.1546,85.139,1.48789,0.05,0,2.33437,2.55319,0,0.437218,4.47552,4.19806e+06,2.70226e+06,9.7998e+06,0,0,0,0,57.2627,61.308,1.74636,0,1,1.71476,1.49593,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
77.947,85.139,1.35782,0.08,0,2.33566,2.554,0,0.43746,4.47552,4.19806e+06,2.70226e+06,9.80522e+06,0,0,0,0,56.6522,61.308,1.65625,0,1,1.71476,1.49641,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
76.772,85.139,1.35747,0.07,0,2.33695,2.55482,0,0.437702,4.47552,4.19806e+06,2.70226e+06,9.81063e+06,0,0,0,0,56.1436,61.308,1.56719,0,1,1.71476,1.49688,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
75.9116,85.139,1.65968,0.05,0,2.31535,2.53274,0,0.437944,4.47552,4.19806e+06,2.70226e+06,9.71997e+06,0,0,0,0,55.7234,61.308,2.27469,0,1,1.75697,1.53957,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.53285e+07,0,0,0,0
74.8768,85.139,1.51398,0.05,0,2.35884,2.53355,0,0.433896,4.47552,4.19806e+06,2.70226e+06,9.90256e+06,0,0,0,0,55.2832,61.308,2.16408,0,1,1.71477,1.54006,0,1.35743,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
