0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07586,0,0,2.46977,2.46977,0,0,4.47552,4.49811e+06,2.70226e+06,1.11093e+07,0,0,0,0,62.3362,61.308,2.67945,0,1,1.43262,1.43262,0,0,2.1168,9.34798e+06,3.61194e+06,1.33921e+07,0,0,0,0
85.139,85.139,4.969,0,0,2.4703,2.4703,0,0.462835,4.47552,4.49811e+06,2.70226e+06,1.11117e+07,0,0,0,0,62.3362,61.308,3.16595,0,1,1.43292,1.43292,0,1.10684,2.1168,9.34798e+06,3.61194e+06,1.3395e+07,0,0,0,0
85.139,85.139,4.25005,0,0,2.47084,2.47084,0,0.462935,4.47552,4.49811e+06,2.70226e+06,1.11141e+07,0,0,0,0,62.3362,61.308,2.6167,0,1,1.43323,1.43323,0,1.10708,2.1168,9.34798e+06,3.61194e+06,1.33978e+07,0,0,0,0
85.139,85.139,3.56115,0,0,2.47137,2.47137,0,0.463035,4.47552,4.49811e+06,2.70226e+06,1.11165e+07,0,0,0,0,62.3338,61.308,2.29199,0,1,1.43354,1.43354,0,1.10732,2.1168,9.34798e+06,3.61194e+06,1.34007e+07,0,0,0,0
85.139,85.139,5.81382,0,0,2.713,2.713,0,0.463134,4.47552,4.49811e+06,2.70226e+06,1.22034e+07,0,0,0,0,62.3362,61.308,3.28823,0,1,1.60244,1.60244,0,1.10755,2.1168,9.34798e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,4.92506,0,0,2.71359,2.71359,0,0.508417,4.47552,4.49811e+06,2.70226e+06,1.2206e+07,0,0,0,0,62.2037,61.308,3.33797,0,1,1.60279,1.60279,0,1.23805,2.1168,9.34798e+06,3.61194e+06,1.49828e+07,0,0,0,0
84.7644,85.139,2.79743,0,0,2.71417,2.71417,0,0.508526,4.47552,4.49811e+06,2.70226e+06,1.22086e+07,0,0,0,0,61.863,61.308,2.0989,0,1,1.60313,1.60313,0,1.23831,2.1168,9.34798e+06,3.61194e+06,1.4986e+07,0,0,0,0
85.139,85.139,3.8537,0,0,2.71476,2.71476,0,0.508636,4.47552,4.49811e+06,2.70226e+06,1.22113e+07,0,0,0,0,61.6759,61.308,2.79003,0,1,1.60348,1.60348,0,1.23858,2.1168,9.34798e+06,3.61194e+06,1.49893e+07,0,0,0,0
85.139,85.139,4.36167,0,0,2.37115,2.37115,0,0.508745,4.47552,4.49811e+06,2.70226e+06,1.06657e+07,0,0,0,0,61.8937,61.308,3.14146,0,1,1.37738,1.37738,0,1.23885,2.1168,9.34798e+06,3.61194e+06,1.28757e+07,0,0,0,0
85.139,85.139,5.22507,0,0,2.37166,2.37166,0,0.444354,4.47552,4.49811e+06,2.70226e+06,1.0668e+07,0,0,0,0,62.239,61.308,3.84399,0,1,1.37767,1.37767,0,1.06416,2.1168,9.34798e+06,3.61194e+06,1.28785e+07,0,0,0,0
85.139,85.139,5.31459,0,0,2.37218,2.37218,0,0.44445,4.47552,4.49811e+06,2.70226e+06,1.06703e+07,0,0,0,0,62.3362,61.308,3.05885,0,1,1.37797,1.37797,0,1.06439,2.1168,9.34798e+06,3.61194e+06,1.28812e+07,0,0,0,0
85.139,85.139,4.99399,0,0,2.37269,2.37269,0,0.444546,4.47552,4.49811e+06,2.70226e+06,1.06726e+07,0,0,0,0,62.3362,61.308,2.92983,0,1,1.37827,1.37827,0,1.06462,2.1168,9.34798e+06,3.61194e+06,1.2884e+07,0,0,0,0
85.139,85.139,4.43295,0,0,2.3732,2.3732,0,0.444641,4.47552,4.49811e+06,2.70226e+06,1.06749e+07,0,0,0,0,62.3362,61.308,2.70899,0,1,1.37856,1.37856,0,1.06485,2.1168,9.34798e+06,3.61194e+06,1.28868e+07,0,0,0,0
85.139,85.139,5.86696,0,0,2.46044,2.46044,0,0.444737,4.47552,4.49811e+06,2.70226e+06,1.10673e+07,0,0,0,0,62.3362,61.308,3.76117,0,1,1.43432,1.43432,0,1.06508,2.1168,9.34798e+06,3.61194e+06,1.3408e+07,0,0,0,0
85.139,85.139,5.90756,0,0,2.46097,2.46097,0,0.461086,4.47552,4.49811e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3362,61.308,4.37995,0,1,1.43463,1.43463,0,1.10815,2.1168,9.34798e+06,3.61194e+06,1.34109e+07,0,0,0,0
85.139,85.139,4.35095,0,0,2.4615,2.4615,0,0.461186,4.47552,4.49811e+06,2.70226e+06,1.10721e+07,0,0,0,0,62.3362,61.308,2.97215,0,1,1.43493,1.43493,0,1.10839,2.1168,9.34798e+06,3.61194e+06,1.34137e+07,0,0,0,0
85.139,85.139,3.84237,0,0,2.46203,2.46203,0,0.461285,4.47552,4.49811e+06,2.70226e+06,1.10745e+07,0,0,0,0,62.3362,61.308,2.63074,0,1,1.43524,1.43524,0,1.10863,2.1168,9.34798e+06,3.61194e+06,1.34166e+07,0,0,0,0
85.139,85.139,3.79584,0,0,2.42862,2.42862,0,0.461384,4.47552,4.49811e+06,2.70226e+06,1.09242e+07,0,0,0,0,62.3362,61.308,2.9885,0,1,1.414,1.414,0,1.10887,2.1168,9.34798e+06,3.61194e+06,1.3218e+07,0,0,0,0
85.139,85.139,3.24538,0,0,2.42914,2.42914,0,0.455123,4.47552,4.49811e+06,2.70226e+06,1.09265e+07,0,0,0,0,62.3362,61.308,2.89576,0,1,1.4143,1.4143,0,1.09245,2.1168,9.34798e+06,3.61194e+06,1.32209e+07,0,0,0,0
85.139,85.139,2.94326,0,0,2.42967,2.42967,0,0.455221,4.47552,4.49811e+06,2.70226e+06,1.09289e+07,0,0,0,0,62.3362,61.308,2.25752,0,1,1.41461,1.41461,0,1.09269,2.1168,9.34798e+06,3.61194e+06,1.32237e+07,0,0,0,0
85.139,85.139,3.6168,0,0,2.43019,2.43019,0,0.455319,4.47552,4.49811e+06,2.70226e+06,1.09313e+07,0,0,0,0,62.3362,61.308,2.52785,0,1,1.41491,1.41491,0,1.09292,2.1168,9.34798e+06,3.61194e+06,1.32266e+07,0,0,0,0
84.9817,85.139,2.70714,0,0,2.54602,2.54602,0,0.455417,4.47552,4.49811e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.153,61.308,2.39472,0,1,1.49173,1.49173,0,1.09316,2.1168,9.34798e+06,3.61194e+06,1.39447e+07,0,0,0,0
84.513,85.139,2.34215,0,0,2.54657,2.54657,0,0.477124,4.47552,4.49811e+06,2.70226e+06,1.14547e+07,0,0,0,0,61.9148,61.308,2.07639,0,1,1.49205,1.49205,0,1.15251,2.1168,9.34798e+06,3.61194e+06,1.39477e+07,0,0,0,0
83.9289,85.139,2.19896,0,0,2.54712,2.54712,0,0.477227,4.47552,4.49811e+06,2.70226e+06,1.14572e+07,0,0,0,0,61.6918,61.308,2.09913,0,1,1.49237,1.49237,0,1.15276,2.1168,9.34798e+06,3.61194e+06,1.39507e+07,0,0,0,0
83.2665,85.139,2.11084,0,0,2.54766,2.54766,0,0.477329,4.47552,4.49811e+06,2.70226e+06,1.14597e+07,0,0,0,0,61.4776,61.308,2.02686,0,1,1.49269,1.49269,0,1.15301,2.1168,9.34798e+06,3.61194e+06,1.39537e+07,0,0,0,0
82.5942,85.139,2.0909,0,0,2.54821,2.54821,0,0.477432,4.47552,4.49811e+06,2.70226e+06,1.14621e+07,0,0,0,0,61.2667,61.308,2.06251,0,1,1.49301,1.49301,0,1.15325,2.1168,9.34798e+06,3.61194e+06,1.39567e+07,0,0,0,0
82.5036,85.139,2.65476,0,0,2.52593,2.52593,0,0.477535,4.47552,4.49811e+06,2.70226e+06,1.13619e+07,0,0,0,0,61.1779,61.308,2.81535,0,1,1.53544,1.53544,0,1.1535,2.1168,9.34798e+06,3.61194e+06,1.43532e+07,0,0,0,0
