0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.46735e+07,0,0,1.39434e+07
0,0,0,0,0,2.4683e+07,0,0,1.39434e+07
0,0,0,0,0,2.46925e+07,0,0,1.39434e+07
0,0,0,0,0,2.47021e+07,0,0,1.39434e+07
0,0,0,0,0,2.73926e+07,0,0,1.39434e+07
0,0,0,0,0,2.74032e+07,0,0,1.39434e+07
0,0,0,0,0,2.74137e+07,0,0,1.39434e+07
0,0,0,0,0,2.74243e+07,0,0,1.39434e+07
0,0,0,0,0,2.37391e+07,0,0,1.39434e+07
0,0,0,0,0,2.37483e+07,0,0,1.39434e+07
0,0,0,0,0,2.37574e+07,0,0,1.39434e+07
0,0,0,0,0,2.37666e+07,0,0,1.39434e+07
0,0,0,0,0,2.37757e+07,0,0,1.39434e+07
0,0,0,0,0,2.47018e+07,0,0,1.39434e+07
0,0,0,0,0,2.47113e+07,0,0,1.39434e+07
0,0,0,0,0,2.47209e+07,0,0,1.39434e+07
0,0,0,0,0,2.47304e+07,0,0,1.39434e+07
0,0,0,0,0,2.43822e+07,0,0,1.39434e+07
0,0,0,0,0,2.43916e+07,0,0,1.39434e+07
0,0,0,0,0,2.4401e+07,0,0,1.39434e+07
0,0,0,0,0,2.44104e+07,0,0,1.39434e+07
0,0,0,0,0,2.56668e+07,0,0,1.39434e+07
0,0,0,0,0,2.56767e+07,0,0,1.39434e+07
0,0,0,0,0,2.56865e+07,0,0,1.39434e+07
0,0,0,0,0,2.56964e+07,0,0,1.39434e+07
0,0,0,0,0,2.57063e+07,0,0,1.39434e+07
0,0,0,0,0,2.60104e+07,0,0,1.39434e+07
0,0,0,0,0,2.60204e+07,0,0,1.39434e+07
0,0,0,0,0,2.60304e+07,0,0,1.39434e+07
0,0,0,0,0,2.60404e+07,0,0,1.39434e+07
0,0,0,0,0,2.66743e+07,0,0,1.39434e+07
0,0,0,0,0,2.66846e+07,0,0,1.39434e+07
0,0,0,0,0,2.66948e+07,0,0,1.39434e+07
0,0,0,0,0,2.67051e+07,0,0,1.39434e+07
0,0,0,0,0,2.87876e+07,0,0,1.39434e+07
0,0,0,0,0,2.87987e+07,0,0,1.39434e+07
0,0,0,0,0,2.88098e+07,0,0,1.39434e+07
0,0,0,0,0,2.88208e+07,0,0,1.39434e+07
0,0,0,0,0,2.88319e+07,0,0,1.39434e+07
0,0,0,0,0,2.76772e+07,0,0,1.39434e+07
0,0,0,0,0,2.76878e+07,0,0,1.39434e+07
0,0,0,0,0,2.76984e+07,0,0,1.39434e+07
0,0,0,0,0,2.77091e+07,0,0,1.39434e+07
0,0,0,0,0,2.66913e+07,0,0,1.39434e+07
0,0,0,0,0,2.67016e+07,0,0,1.39434e+07
0,0,0,0,0,2.67118e+07,0,0,1.39434e+07
0,0,0,0,0,2.67221e+07,0,0,1.39434e+07
0,0,0,0,0,2.43474e+07,0,0,1.39434e+07
0,0,0,0,0,2.43567e+07,0,0,1.39434e+07
0,0,0,0,0,2.43661e+07,0,0,1.39434e+07
0,0,0,0,0,2.43754e+07,0,0,1.39434e+07
0,0,0,0,0,2.43848e+07,0,0,1.39434e+07
0,0,0,0,1.02942e-71,2.51715e+07,0,0,1.39434e+07
0,0,0,0,0,2.51809e+07,0,0,1.39434e+07
0,0,0,0,0,2.51902e+07,0,0,1.39434e+07
0,0,0,0,0,2.51996e+07,0,0,1.39434e+07
0,0,0,0,0,2.79439e+07,0,0,1.39434e+07
0,0,0,0,0,2.79543e+07,0,0,1.39434e+07
0,0,0,0,0,2.79647e+07,0,0,1.39434e+07
0,0,0,0,0,2.7975e+07,0,0,1.39434e+07
0,0,0,0,0,2.42155e+07,0,0,1.39434e+07
0,0,0,0,0,2.42245e+07,0,0,1.39434e+07
0,0,0,0,0,2.42335e+07,0,0,1.39434e+07
0,0,0,0,0,2.42424e+07,0,0,1.39434e+07
0,0,0,0,0,2.42514e+07,0,0,1.39434e+07
0,0,0,0,0,2.51957e+07,0,0,1.39434e+07
0,0,0,0,0,2.52051e+07,0,0,1.39434e+07
0,0,0,0,0,2.52144e+07,0,0,1.39434e+07
0,0,0,0,0,2.52237e+07,0,0,1.39434e+07
0,0,0,0,0,2.48683e+07,0,0,1.39434e+07
0,0,0,0,0,2.48775e+07,0,0,1.39434e+07
0,0,0,0,0,2.48867e+07,0,0,1.39434e+07
0,0,0,0,0,2.48959e+07,0,0,1.39434e+07
0,0,0,0,0,2.6177e+07,0,0,1.39434e+07
0,0,0,0,0,2.61866e+07,0,0,1.39434e+07
0,0,0,0,0,2.61964e+07,0,0,1.39434e+07
0,0,0,0,0,2.62061e+07,0,0,1.39434e+07
0,0,0,0,0,2.62158e+07,0,0,1.39434e+07
0,0,0,0,0,2.65255e+07,0,0,1.39434e+07
0,0,0,0,0,2.65353e+07,0,0,1.39434e+07
0,0,0,0,0,2.65451e+07,0,0,1.39434e+07
0,0,0,0,0,2.6555e+07,0,0,1.39434e+07
0,0,0,0,0,2.7201e+07,0,0,1.39434e+07
0,0,0,0,0,2.72111e+07,0,0,1.39434e+07
0,0,0,0,0,2.72212e+07,0,0,1.39434e+07
0,0,0,0,0,2.72312e+07,0,0,1.39434e+07
0,0,0,0,0,2.93544e+07,0,0,1.39434e+07
0,0,0,0,0,2.93652e+07,0,0,1.39434e+07
0,0,0,0,0,2.93761e+07,0,0,1.39434e+07
0,0,0,0,0,2.9387e+07,0,0,1.39434e+07
0,0,0,0,0,2.93978e+07,0,0,1.39434e+07
0,0,0,0,0,2.822e+07,0,0,1.39434e+07
0,0,0,0,0,2.84284e+07,-127217,127217,1.39434e+07
0,0,0,0,0,2.84358e+07,-125275,125275,1.39434e+07
