0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281375,-0.281375
1.000000,1.000000,0.281087,-0.281087
1.000000,1.000000,0.280799,-0.280799
1.000000,1.000000,0.111929,-0.111929
1.000000,1.000000,0.111607,-0.111607
1.000000,1.000000,0.111284,-0.111284
1.000000,1.000000,0.110962,-0.110962
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280226,-0.280226
1.000000,1.000000,0.279937,-0.279937
1.000000,1.000000,0.279648,-0.279648
1.000000,1.000000,0.279359,-0.279359
1.000000,1.000000,0.300623,-0.300623
1.000000,1.000000,0.300338,-0.300338
1.000000,1.000000,0.300053,-0.300053
1.000000,1.000000,0.299768,-0.299768
1.000000,1.000000,0.222992,-0.222992
1.000000,1.000000,0.222692,-0.222692
1.000000,1.000000,0.222391,-0.222391
1.000000,1.000000,0.222091,-0.222091
1.000000,1.000000,0.22179,-0.22179
1.000000,1.000000,0.179407,-0.179407
1.000000,1.000000,0.179097,-0.179097
1.000000,1.000000,0.178788,-0.178788
1.000000,1.000000,0.178479,-0.178479
1.000000,1.000000,0.140634,-0.140634
1.000000,1.000000,0.140317,-0.140317
1.000000,1.000000,0.139999,-0.139999
1.000000,1.000000,0.139682,-0.139682
1.000000,1.000000,0.0037713,-0.0037713
1.000000,1.000000,0.00342666,-0.00342666
1.000000,1.000000,0.00308179,-0.00308179
1.000000,1.000000,0.00273692,-0.00273692
1.000000,1.000000,0.00239193,-0.00239193
1.000000,1.000000,0.08443,-0.08443
1.000000,1.000000,0.0841013,-0.0841013
1.000000,1.000000,0.0837728,-0.0837728
1.000000,1.000000,0.083444,-0.083444
1.000000,1.000000,0.158165,-0.158165
1.000000,1.000000,0.157851,-0.157851
1.000000,1.000000,0.157537,-0.157537
1.000000,1.000000,0.157223,-0.157223
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266588,-0.266588
1.000000,1.000000,0.266305,-0.266305
1.000000,1.000000,0.266022,-0.266022
1.000000,1.000000,0.265739,-0.265739
1.000000,1.000000,0.0951048,-0.0951048
1.000000,1.000000,0.0947882,-0.0947882
1.000000,1.000000,0.0944716,-0.0944716
1.000000,1.000000,0.0941548,-0.0941548
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265242,-0.265242
1.000000,1.000000,0.264959,-0.264959
1.000000,1.000000,0.264675,-0.264675
1.000000,1.000000,0.264392,-0.264392
1.000000,1.000000,0.285885,-0.285885
1.000000,1.000000,0.285606,-0.285606
1.000000,1.000000,0.285326,-0.285326
1.000000,1.000000,0.285046,-0.285046
1.000000,1.000000,0.20748,-0.20748
1.000000,1.000000,0.207185,-0.207185
1.000000,1.000000,0.20689,-0.20689
1.000000,1.000000,0.206595,-0.206595
1.000000,1.000000,0.2063,-0.2063
1.000000,1.000000,0.163485,-0.163485
1.000000,1.000000,0.163181,-0.163181
1.000000,1.000000,0.162878,-0.162878
1.000000,1.000000,0.162574,-0.162574
1.000000,1.000000,0.124346,-0.124346
1.000000,1.000000,0.124035,-0.124035
1.000000,1.000000,0.123723,-0.123723
1.000000,1.000000,0.123412,-0.123412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676451,-0.0676451
1.000000,1.000000,0.0673225,-0.0673225
1.000000,1.000000,0.0669999,-0.0669999
1.000000,1.000000,0.0666772,-0.0666772
1.000000,1.000000,0.142175,-0.142175
1.000000,1.000000,0.141867,-0.141867
1.000000,1.000000,0.141559,-0.141559
1.000000,1.000000,0.141251,-0.141251
1.000000,1.000000,0.298979,-0.298979
1.000000,1.000000,0.298702,-0.298702
1.000000,1.000000,0.298425,-0.298425
1.000000,1.000000,0.298147,-0.298147
1.000000,1.000000,0.29787,-0.29787
1.000000,1.000000,0.251788,-0.251788
1.000000,1.000000,0.251511,-0.251511
1.000000,1.000000,0.251234,-0.251234
1.000000,1.000000,0.250956,-0.250956
1.000000,1.000000,0.0785906,-0.0785906
1.000000,1.000000,0.0782806,-0.0782806
1.000000,1.000000,0.0779704,-0.0779704
1.000000,1.000000,0.0776601,-0.0776601
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250542,-0.250542
1.000000,1.000000,0.250264,-0.250264
1.000000,1.000000,0.249987,-0.249987
1.000000,1.000000,0.249709,-0.249709
1.000000,1.000000,0.271428,-0.271428
1.000000,1.000000,0.271155,-0.271155
1.000000,1.000000,0.270881,-0.270881
1.000000,1.000000,0.270607,-0.270607
1.000000,1.000000,0.192266,-0.192266
1.000000,1.000000,0.191977,-0.191977
1.000000,1.000000,0.191688,-0.191688
1.000000,1.000000,0.191399,-0.191399
1.000000,1.000000,0.19111,-0.19111
1.000000,1.000000,0.147873,-0.147873
1.000000,1.000000,0.147576,-0.147576
1.000000,1.000000,0.147279,-0.147279
1.000000,1.000000,0.146981,-0.146981
1.000000,1.000000,0.108379,-0.108379
1.000000,1.000000,0.108074,-0.108074
1.000000,1.000000,0.107769,-0.107769
1.000000,1.000000,0.107464,-0.107464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511979,-0.0511979
1.000000,1.000000,0.0508821,-0.0508821
1.000000,1.000000,0.0505662,-0.0505662
1.000000,1.000000,0.0502502,-0.0502502
1.000000,1.000000,0.12651,-0.12651
1.000000,1.000000,0.126209,-0.126209
1.000000,1.000000,0.125907,-0.125907
1.000000,1.000000,0.125606,-0.125606
1.000000,1.000000,0.284911,-0.284911
1.000000,1.000000,0.28464,-0.28464
1.000000,1.000000,0.284368,-0.284368
1.000000,1.000000,0.284096,-0.284096
1.000000,1.000000,0.283825,-0.283825
1.000000,1.000000,0.237295,-0.237295
1.000000,1.000000,0.237024,-0.237024
1.000000,1.000000,0.236753,-0.236753
1.000000,1.000000,0.236482,-0.236482
1.000000,1.000000,0.0624217,-0.0624217
1.000000,1.000000,0.0621185,-0.0621185
1.000000,1.000000,0.0618154,-0.0618154
1.000000,1.000000,0.0615122,-0.0615122
1.000000,1.000000,0.294608,-0.294608
1.000000,1.000000,0.294347,-0.294347
1.000000,1.000000,0.294086,-0.294086
1.000000,1.000000,0.293826,-0.293826
1.000000,1.000000,0.293565,-0.293565
1.000000,1.000000,0.236154,-0.236154
1.000000,1.000000,0.235883,-0.235883
1.000000,1.000000,0.235611,-0.235611
1.000000,1.000000,0.23534,-0.23534
1.000000,1.000000,0.257281,-0.257281
1.000000,1.000000,0.257014,-0.257014
1.000000,1.000000,0.256746,-0.256746
1.000000,1.000000,0.256478,-0.256478
1.000000,1.000000,0.17738,-0.17738
1.000000,1.000000,0.177098,-0.177098
1.000000,1.000000,0.176815,-0.176815
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.176251,-0.176251
1.000000,1.000000,0.132602,-0.132602
1.000000,1.000000,0.132311,-0.132311
1.000000,1.000000,0.13202,-0.13202
1.000000,1.000000,0.13173,-0.13173
1.000000,1.000000,0.0927616,-0.0927616
1.000000,1.000000,0.0924637,-0.0924637
1.000000,1.000000,0.0921657,-0.0921657
1.000000,1.000000,0.0918677,-0.0918677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035117,-0.035117
1.000000,1.000000,0.0348084,-0.0348084
1.000000,1.000000,0.0344998,-0.0344998
1.000000,1.000000,0.034191,-0.034191
1.000000,1.000000,0.111197,-0.111197
1.000000,1.000000,0.110902,-0.110902
1.000000,1.000000,0.110608,-0.110608
1.000000,1.000000,0.110313,-0.110313
1.000000,1.000000,0.271161,-0.271161
1.000000,1.000000,0.270895,-0.270895
1.000000,1.000000,0.27063,-0.27063
1.000000,1.000000,0.270365,-0.270365
1.000000,1.000000,0.270099,-0.270099
1.000000,1.000000,0.223133,-0.223133
1.000000,1.000000,0.222868,-0.222868
1.000000,1.000000,0.222604,-0.222604
1.000000,1.000000,0.222339,-0.222339
1.000000,1.000000,0.0466231,-0.0466231
1.000000,1.000000,0.0463273,-0.0463273
1.000000,1.000000,0.0460315,-0.0460315
1.000000,1.000000,0.0457357,-0.0457357
1.000000,1.000000,0.281065,-0.281065
1.000000,1.000000,0.280811,-0.280811
1.000000,1.000000,0.280556,-0.280556
1.000000,1.000000,0.280302,-0.280302
1.000000,1.000000,0.280048,-0.280048
1.000000,1.000000,0.222099,-0.222099
1.000000,1.000000,0.221835,-0.221835
1.000000,1.000000,0.22157,-0.22157
1.000000,1.000000,0.221305,-0.221305
1.000000,1.000000,0.243464,-0.243464
1.000000,1.000000,0.243203,-0.243203
1.000000,1.000000,0.242942,-0.242942
1.000000,1.000000,0.242681,-0.242681
1.000000,1.000000,0.162843,-0.162843
1.000000,1.000000,0.162568,-0.162568
