0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3345e+07,0,0,1.31926e+07
0,0,0,0,0,2.33547e+07,0,0,1.31926e+07
0,0,0,0,0,2.33645e+07,0,0,1.31926e+07
0,0,0,0,0,2.33742e+07,0,0,1.31926e+07
0,0,0,0,0,2.5921e+07,0,0,1.31926e+07
0,0,0,0,0,2.59318e+07,0,0,1.31926e+07
0,0,0,0,0,2.59426e+07,0,0,1.31926e+07
0,0,0,0,0,2.59534e+07,0,0,1.31926e+07
0,0,0,0,0,2.24666e+07,0,0,1.31926e+07
0,0,0,0,0,2.2476e+07,0,0,1.31926e+07
0,0,0,0,0,2.24853e+07,0,0,1.31926e+07
0,0,0,0,0,2.24947e+07,0,0,1.31926e+07
0,0,0,0,0,2.25041e+07,0,0,1.31926e+07
0,0,0,0,0,2.33814e+07,0,0,1.31926e+07
0,0,0,0,0,2.33911e+07,0,0,1.31926e+07
0,0,0,0,0,2.34009e+07,0,0,1.31926e+07
0,0,0,0,0,2.34106e+07,0,0,1.31926e+07
0,0,0,0,0,2.30818e+07,0,0,1.31926e+07
0,0,0,0,0,2.30914e+07,0,0,1.31926e+07
0,0,0,0,0,2.3101e+07,0,0,1.31926e+07
0,0,0,0,0,2.31106e+07,0,0,1.31926e+07
0,0,0,0,0,2.43009e+07,0,0,1.31926e+07
0,0,0,0,0,2.4311e+07,0,0,1.31926e+07
0,0,0,0,0,2.43211e+07,0,0,1.31926e+07
0,0,0,0,0,2.43312e+07,0,0,1.31926e+07
0,0,0,0,0,2.43414e+07,0,0,1.31926e+07
0,0,0,0,0,2.46301e+07,0,0,1.31926e+07
0,0,0,0,0,2.46403e+07,0,0,1.31926e+07
0,0,0,0,0,2.46505e+07,0,0,1.31926e+07
0,0,0,0,0,2.46608e+07,0,0,1.31926e+07
0,0,0,0,0,2.52619e+07,0,0,1.31926e+07
0,0,0,0,0,2.52724e+07,0,0,1.31926e+07
0,0,0,0,0,2.52829e+07,0,0,1.31926e+07
0,0,0,0,0,2.52934e+07,0,0,1.31926e+07
0,0,0,0,0,2.72667e+07,0,0,1.31926e+07
