0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.46977,2.46977,0,0,4.47552,4.57359e+06,2.70226e+06,1.12957e+07,0,0,0,0,62.3362,61.308,6.37302,0,1,1.43262,1.43262,0,0,2.1168,9.50485e+06,3.61194e+06,1.36168e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.47055,2.47055,0,0.462835,4.47552,4.57359e+06,2.70226e+06,1.12993e+07,0,0,0,0,62.3362,61.308,7.19462,0,1,1.43307,1.43307,0,1.10684,2.1168,9.50485e+06,3.61194e+06,1.36211e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.47132,2.47132,0,0.462981,4.47552,4.57359e+06,2.70226e+06,1.13028e+07,0,0,0,0,62.3362,61.308,6.5417,0,1,1.43352,1.43352,0,1.10719,2.1168,9.50485e+06,3.61194e+06,1.36254e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.4721,2.4721,0,0.463126,4.47552,4.57359e+06,2.70226e+06,1.13064e+07,0,0,0,0,62.3362,61.308,7.76098,0,1,1.43397,1.43397,0,1.10753,2.1168,9.50485e+06,3.61194e+06,1.36296e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.71407,2.71407,0,0.463271,4.47552,4.57359e+06,2.70226e+06,1.24131e+07,0,0,0,0,62.3362,61.308,7.1576,0,1,1.60307,1.60307,0,1.10788,2.1168,9.50485e+06,3.61194e+06,1.5237e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.71492,2.71492,0,0.508617,4.47552,4.57359e+06,2.70226e+06,1.24169e+07,0,0,0,0,62.3362,61.308,7.1055,0,1,1.60357,1.60357,0,1.23853,2.1168,9.50485e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.71577,2.71577,0,0.508776,4.47552,4.57359e+06,2.70226e+06,1.24208e+07,0,0,0,0,62.3362,61.308,4.71367,0,1,1.60408,1.60408,0,1.23892,2.1168,9.50485e+06,3.61194e+06,1.52465e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.71663,2.71663,0,0.508936,4.47552,4.57359e+06,2.70226e+06,1.24247e+07,0,0,0,0,62.3362,61.308,4.20439,0,1,1.60458,1.60458,0,1.23931,2.1168,9.50485e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.37302,2.37302,0,0.509096,4.47552,4.57359e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,3.95168,0,1,1.37846,1.37846,0,1.2397,2.1168,9.50485e+06,3.61194e+06,1.31021e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.37376,2.37376,0,0.444704,4.47552,4.57359e+06,2.70226e+06,1.08566e+07,0,0,0,0,62.3362,61.308,4.28983,0,1,1.37889,1.37889,0,1.065,2.1168,9.50485e+06,3.61194e+06,1.31062e+07,0,0,0,0
85.139,85.139,8.05581,0,0,2.37451,2.37451,0,0.444843,4.47552,4.57359e+06,2.70226e+06,1.086e+07,0,0,0,0,62.3362,61.308,4.21034,0,1,1.37932,1.37932,0,1.06533,2.1168,9.50485e+06,3.61194e+06,1.31103e+07,0,0,0,0
85.139,85.139,6.72311,0,0,2.37525,2.37525,0,0.444983,4.47552,4.57359e+06,2.70226e+06,1.08634e+07,0,0,0,0,62.3362,61.308,4.63519,0,1,1.37976,1.37976,0,1.06567,2.1168,9.50485e+06,3.61194e+06,1.31144e+07,0,0,0,0
85.139,85.139,7.60757,0,0,2.376,2.376,0,0.445122,4.47552,4.57359e+06,2.70226e+06,1.08668e+07,0,0,0,0,62.3362,61.308,5.5387,0,1,1.38019,1.38019,0,1.066,2.1168,9.50485e+06,3.61194e+06,1.31185e+07,0,0,0,0
