0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281283,-0.281283
1.000000,1.000000,0.280903,-0.280903
1.000000,1.000000,0.280523,-0.280523
1.000000,1.000000,0.111518,-0.111518
1.000000,1.000000,0.111093,-0.111093
1.000000,1.000000,0.110668,-0.110668
1.000000,1.000000,0.110242,-0.110242
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279032,-0.279032
1.000000,1.000000,0.278651,-0.278651
1.000000,1.000000,0.27827,-0.27827
1.000000,1.000000,0.277889,-0.277889
1.000000,1.000000,0.299084,-0.299084
1.000000,1.000000,0.298708,-0.298708
1.000000,1.000000,0.298333,-0.298333
1.000000,1.000000,0.297957,-0.297957
1.000000,1.000000,0.220987,-0.220987
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.220195,-0.220195
1.000000,1.000000,0.219799,-0.219799
1.000000,1.000000,0.219402,-0.219402
1.000000,1.000000,0.176853,-0.176853
1.000000,1.000000,0.176445,-0.176445
1.000000,1.000000,0.176037,-0.176037
1.000000,1.000000,0.175629,-0.175629
1.000000,1.000000,0.137613,-0.137613
1.000000,1.000000,0.137195,-0.137195
1.000000,1.000000,0.136777,-0.136777
1.000000,1.000000,0.136358,-0.136358
1.000000,1.000000,5.17276e-05,-5.17276e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.080366,-0.080366
1.000000,1.000000,0.0799327,-0.0799327
1.000000,1.000000,0.0794992,-0.0794992
1.000000,1.000000,0.0790658,-0.0790658
1.000000,1.000000,0.153888,-0.153888
1.000000,1.000000,0.153474,-0.153474
1.000000,1.000000,0.15306,-0.15306
1.000000,1.000000,0.152647,-0.152647
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261783,-0.261783
1.000000,1.000000,0.26141,-0.26141
1.000000,1.000000,0.261036,-0.261036
1.000000,1.000000,0.260663,-0.260663
1.000000,1.000000,0.0893308,-0.0893308
1.000000,1.000000,0.0889133,-0.0889133
1.000000,1.000000,0.0884957,-0.0884957
1.000000,1.000000,0.088078,-0.088078
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259272,-0.259272
1.000000,1.000000,0.258898,-0.258898
1.000000,1.000000,0.258524,-0.258524
1.000000,1.000000,0.25815,-0.25815
1.000000,1.000000,0.279648,-0.279648
1.000000,1.000000,0.27928,-0.27928
1.000000,1.000000,0.278911,-0.278911
1.000000,1.000000,0.278542,-0.278542
1.000000,1.000000,0.20053,-0.20053
1.000000,1.000000,0.200141,-0.200141
1.000000,1.000000,0.199752,-0.199752
1.000000,1.000000,0.199363,-0.199363
1.000000,1.000000,0.198974,-0.198974
1.000000,1.000000,0.155856,-0.155856
1.000000,1.000000,0.155455,-0.155455
1.000000,1.000000,0.155055,-0.155055
1.000000,1.000000,0.154654,-0.154654
1.000000,1.000000,0.116134,-0.116134
1.000000,1.000000,0.115723,-0.115723
1.000000,1.000000,0.115312,-0.115312
1.000000,1.000000,0.114902,-0.114902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582306,-0.0582306
1.000000,1.000000,0.0578052,-0.0578052
1.000000,1.000000,0.0573797,-0.0573797
1.000000,1.000000,0.0569543,-0.0569543
1.000000,1.000000,0.132802,-0.132802
1.000000,1.000000,0.132395,-0.132395
1.000000,1.000000,0.131989,-0.131989
1.000000,1.000000,0.131583,-0.131583
1.000000,1.000000,0.290194,-0.290194
1.000000,1.000000,0.289828,-0.289828
1.000000,1.000000,0.289462,-0.289462
1.000000,1.000000,0.289096,-0.289096
1.000000,1.000000,0.28873,-0.28873
1.000000,1.000000,0.242265,-0.242265
1.000000,1.000000,0.241899,-0.241899
1.000000,1.000000,0.241534,-0.241534
1.000000,1.000000,0.241168,-0.241168
1.000000,1.000000,0.0675524,-0.0675524
1.000000,1.000000,0.0671436,-0.0671436
1.000000,1.000000,0.0667345,-0.0667345
1.000000,1.000000,0.0663253,-0.0663253
1.000000,1.000000,0.29865,-0.29865
1.000000,1.000000,0.298299,-0.298299
1.000000,1.000000,0.297947,-0.297947
1.000000,1.000000,0.297595,-0.297595
1.000000,1.000000,0.297244,-0.297244
1.000000,1.000000,0.239886,-0.239886
1.000000,1.000000,0.239519,-0.239519
1.000000,1.000000,0.239153,-0.239153
1.000000,1.000000,0.238787,-0.238787
1.000000,1.000000,0.260583,-0.260583
1.000000,1.000000,0.260222,-0.260222
1.000000,1.000000,0.259861,-0.259861
1.000000,1.000000,0.2595,-0.2595
1.000000,1.000000,0.180466,-0.180466
1.000000,1.000000,0.180085,-0.180085
1.000000,1.000000,0.179704,-0.179704
1.000000,1.000000,0.179323,-0.179323
1.000000,1.000000,0.178942,-0.178942
1.000000,1.000000,0.135268,-0.135268
1.000000,1.000000,0.134876,-0.134876
1.000000,1.000000,0.134484,-0.134484
1.000000,1.000000,0.134091,-0.134091
1.000000,1.000000,0.0950767,-0.0950767
1.000000,1.000000,0.0946747,-0.0946747
1.000000,1.000000,0.0942726,-0.0942726
1.000000,1.000000,0.0938704,-0.0938704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365406,-0.0365406
1.000000,1.000000,0.0361241,-0.0361241
1.000000,1.000000,0.0357075,-0.0357075
1.000000,1.000000,0.0352908,-0.0352908
1.000000,1.000000,0.112143,-0.112143
1.000000,1.000000,0.111746,-0.111746
1.000000,1.000000,0.111348,-0.111348
1.000000,1.000000,0.11095,-0.11095
1.000000,1.000000,0.271641,-0.271641
1.000000,1.000000,0.271283,-0.271283
1.000000,1.000000,0.270925,-0.270925
1.000000,1.000000,0.270566,-0.270566
1.000000,1.000000,0.270208,-0.270208
1.000000,1.000000,0.223152,-0.223152
1.000000,1.000000,0.222795,-0.222795
1.000000,1.000000,0.222437,-0.222437
1.000000,1.000000,0.22208,-0.22208
1.000000,1.000000,0.0462294,-0.0462294
1.000000,1.000000,0.0458296,-0.0458296
1.000000,1.000000,0.0454298,-0.0454298
1.000000,1.000000,0.04503,-0.04503
1.000000,1.000000,0.28037,-0.28037
1.000000,1.000000,0.280026,-0.280026
1.000000,1.000000,0.279682,-0.279682
1.000000,1.000000,0.279338,-0.279338
1.000000,1.000000,0.278995,-0.278995
1.000000,1.000000,0.220911,-0.220911
1.000000,1.000000,0.220553,-0.220553
1.000000,1.000000,0.220195,-0.220195
1.000000,1.000000,0.219837,-0.219837
1.000000,1.000000,0.241926,-0.241926
1.000000,1.000000,0.241573,-0.241573
1.000000,1.000000,0.241221,-0.241221
1.000000,1.000000,0.240868,-0.240868
1.000000,1.000000,0.160835,-0.160835
1.000000,1.000000,0.160463,-0.160463
1.000000,1.000000,0.160091,-0.160091
1.000000,1.000000,0.159718,-0.159718
1.000000,1.000000,0.159346,-0.159346
1.000000,1.000000,0.115128,-0.115128
1.000000,1.000000,0.114745,-0.114745
1.000000,1.000000,0.114361,-0.114361
1.000000,1.000000,0.113978,-0.113978
1.000000,1.000000,0.0744811,-0.0744811
1.000000,1.000000,0.0740883,-0.0740883
1.000000,1.000000,0.0736954,-0.0736954
1.000000,1.000000,0.0733024,-0.0733024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153336,-0.0153336
1.000000,1.000000,0.0149267,-0.0149267
1.000000,1.000000,0.0145196,-0.0145196
1.000000,1.000000,0.0141125,-0.0141125
1.000000,1.000000,0.0919484,-0.0919484
1.000000,1.000000,0.0915599,-0.0915599
1.000000,1.000000,0.0911711,-0.0911711
1.000000,1.000000,0.0907824,-0.0907824
1.000000,1.000000,0.253507,-0.253507
1.000000,1.000000,0.253158,-0.253158
1.000000,1.000000,0.252808,-0.252808
1.000000,1.000000,0.252458,-0.252458
1.000000,1.000000,0.252107,-0.252107
1.000000,1.000000,0.204475,-0.204475
1.000000,1.000000,0.204126,-0.204126
1.000000,1.000000,0.203777,-0.203777
1.000000,1.000000,0.203428,-0.203428
1.000000,1.000000,0.0253947,-0.0253947
1.000000,1.000000,0.0250046,-0.0250046
1.000000,1.000000,0.0246146,-0.0246146
1.000000,1.000000,0.0242244,-0.0242244
1.000000,1.000000,0.26251,-0.26251
1.000000,1.000000,0.262175,-0.262175
1.000000,1.000000,0.261839,-0.261839
1.000000,1.000000,0.261504,-0.261504
1.000000,1.000000,0.261168,-0.261168
1.000000,1.000000,0.202376,-0.202376
1.000000,1.000000,0.202027,-0.202027
1.000000,1.000000,0.201678,-0.201678
1.000000,1.000000,0.201329,-0.201329
1.000000,1.000000,0.223704,-0.223704
1.000000,1.000000,0.22336,-0.22336
1.000000,1.000000,0.223016,-0.223016
1.000000,1.000000,0.222672,-0.222672
1.000000,1.000000,0.141664,-0.141664
1.000000,1.000000,0.141301,-0.141301
1.000000,1.000000,0.140938,-0.140938
