0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,2.16737,2.46977,0,0,4.47552,4.06701e+06,2.70226e+06,8.81473e+06,0,0,0,0,62.3362,61.308,2.61379,0,1,1.73502,1.43262,0,0,2.1168,8.45207e+06,3.61194e+06,1.46645e+07,0,0,0,0
84.9499,85.139,2.50604,0.05,0,2.18907,2.47073,0,0.406166,4.47552,4.06701e+06,2.70226e+06,8.90297e+06,0,0,0,0,61.8589,61.308,2.01566,0,1,1.71484,1.43317,0,1.34047,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.53803,0.07,0,2.19059,2.47169,0,0.410232,4.47552,4.06701e+06,2.70226e+06,8.90913e+06,0,0,0,0,61.6611,61.308,2.73992,0,1,1.71484,1.43373,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.52682,0.05,0,2.1921,2.47265,0,0.410516,4.47552,4.06701e+06,2.70226e+06,8.9153e+06,0,0,0,0,61.6486,61.308,3.75651,0,1,1.71484,1.43429,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.43489,2.71488,0,0.4108,4.47552,4.06701e+06,2.70226e+06,9.90273e+06,0,0,0,0,61.7019,61.308,3.70977,0,1,1.88354,1.60355,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.59199e+07,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.60521,2.71594,0,0.456299,4.47552,4.06701e+06,2.70226e+06,1.05954e+07,0,0,0,0,61.5359,61.308,3.58591,0,1,1.7149,1.60417,0,1.45523,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.60689,2.71699,0,0.488216,4.47552,4.06701e+06,2.70226e+06,1.06022e+07,0,0,0,0,61.2627,61.308,2.76966,0,1,1.7149,1.6048,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.60857,2.71805,0,0.488531,4.47552,4.06701e+06,2.70226e+06,1.06091e+07,0,0,0,0,61.0373,61.308,3.09014,0,1,1.7149,1.60542,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.139,85.139,7.08939,0.05,0,2.26558,2.37444,0,0.488845,4.47552,4.06701e+06,2.70226e+06,9.21414e+06,0,0,0,0,61.8248,61.308,7.01084,0,1,1.48814,1.37928,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.25779e+07,0,0,0,0
85.139,85.139,5.27028,0.05,0,2.07296,2.37536,0,0.42457,4.47552,4.06701e+06,2.70226e+06,8.43075e+06,0,0,0,0,62.0203,61.308,5.17859,0,1,1.68222,1.37982,0,1.14974,2.1168,8.45207e+06,3.61194e+06,1.42183e+07,0,0,0,0
85.139,85.139,4.35144,0.05,0,2.07388,2.37628,0,0.388473,4.47552,4.06701e+06,2.70226e+06,8.4345e+06,0,0,0,0,62.1844,61.308,4.61006,0,1,1.68276,1.38036,0,1.29968,2.1168,8.45207e+06,3.61194e+06,1.42228e+07,0,0,0,0
85.139,85.139,6.78628,0.05,0,2.07481,2.37721,0,0.388646,4.47552,4.06701e+06,2.70226e+06,8.43825e+06,0,0,0,0,62.3362,61.308,7.27135,0,1,1.68329,1.38089,0,1.3001,2.1168,8.45207e+06,3.61194e+06,1.42273e+07,0,0,0,0
85.139,85.139,6.88109,0.05,0,2.07573,2.37813,0,0.388819,4.47552,4.06701e+06,2.70226e+06,8.44201e+06,0,0,0,0,62.3362,61.308,7.09698,0,1,1.68383,1.38143,0,1.30051,2.1168,8.45207e+06,3.61194e+06,1.42318e+07,0,0,0,0
85.139,85.139,4.91836,0.05,0,2.16358,2.46598,0,0.388991,4.47552,4.06701e+06,2.70226e+06,8.79928e+06,0,0,0,0,62.3362,61.308,5.06657,0,1,1.73994,1.43754,0,1.30093,2.1168,8.45207e+06,3.61194e+06,1.47061e+07,0,0,0,0
85.139,85.139,3.36724,0.05,0,2.1902,2.46693,0,0.405454,4.47552,4.06701e+06,2.70226e+06,8.90756e+06,0,0,0,0,62.3039,61.308,4.01197,0,1,1.71484,1.4381,0,1.34428,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,3.52881,0.05,0,2.19171,2.46789,0,0.410443,4.47552,4.06701e+06,2.70226e+06,8.91371e+06,0,0,0,0,62.2364,61.308,4.015,0,1,1.71484,1.43866,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,2.99312,0.05,0,2.19323,2.46885,0,0.410727,4.47552,4.06701e+06,2.70226e+06,8.91988e+06,0,0,0,0,62.0497,61.308,3.58883,0,1,1.71484,1.43922,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,2.71009,0.05,0,2.1607,2.43576,0,0.411011,4.47552,4.06701e+06,2.70226e+06,8.7876e+06,0,0,0,0,61.6644,61.308,3.10922,0,1,1.69322,1.41816,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.43112e+07,0,0,0,0
