0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.92258,0.28544,0.796866,3.6288,61.308,0,0,0,0.666844,0.242712,0.424132,0.66528,12.849,1,0.327095,0.796866,0,46.9218,4.93489,42.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.339336,0,7.3571,1.34454,6.35189,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.03278,0.339336,1.028160,1,0,49.2327,0,0,0,49.2327,0
72.29,1.85857,0,0,9.89964,0.28544,7.75563,3.6288,61.308,0.66528,0,0,1.2473,0.242712,0.33931,0.66528,12.849,1,0.330347,7.75563,0,143.63,4.93489,146.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.1507,1.74664,6.20284,1.34454,9.75563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17886,3.1507,1.028160,1,0,156.216,0,0,0,156.216,0
72.29,1.85965,0,0,6.90917,0.292565,4.75696,3.6288,61.308,0.66528,0,0,1.27404,0.23394,0.374816,0.66528,12.849,1,0.330539,4.75696,0,194.31,4.45535,194.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.04252,1.73502,4.62247,1.21545,8.18456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,202.841,0,0,0,202.841,0
72.29,1.86073,0,0,4.16756,0.295414,2.01141,3.6288,61.301,0.66528,0,0,0.888724,0.230431,0,0.66528,12.849,1,0.330731,2.01141,0,79.9494,4.26352,77.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.82488,1.73526,3.38165,1.16381,5.77798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,83.1445,0,0,0,83.1445,0
72.29,2.06662,0,0,3.59032,0.307104,1.21659,3.6288,61.2234,0.66528,0,0,0.810467,0.222815,0,0.66528,12.849,1,0.367326,1.21659,0,67.2123,4.15282,63.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.75217,1.73549,4.27148,1.08461,6.67453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,70.5833,0,0,0,70.5833,0
72.29,2.21098,0,0,5.30639,0.315871,2.77954,3.6288,61.308,0.66528,0,0,1.05952,0.217005,0.0926163,0.66528,12.849,1,0.392985,2.77954,0,97.0177,4.0698,95.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.88001,1.91125,5.53133,1.02521,9.29737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,104.724,0,0,0,104.724,0
72.29,2.21218,0,0,7.51626,0.315871,4.98821,3.6288,61.308,0.66528,0,0,1.38454,0.217121,0.502137,0.66528,12.849,1,0.393198,4.98821,0,164.267,4.0698,164.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.42463,1.81284,6.7321,1.02521,10.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45279,3.42463,1.028160,1,0,176.239,0,0,0,176.239,0
72.29,2.21337,0,0,4.8932,0.315871,2.36396,3.6288,61.308,0.66528,0,0,1.07168,0.217121,0.189282,0.66528,12.849,1,0.393411,2.36396,0,98.8822,4.0698,96.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.55382,1.8131,5.13626,1.02521,8.47797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58198,2.55382,1.028160,1,0,105.45,0,0,0,105.45,0
72.29,1.92207,0,0,8.00789,0.317016,5.7688,3.6288,61.308,0.459997,0,0,1.26208,0.199542,0.602537,0.66528,12.849,1,0.341633,5.7688,0,140.793,3.99077,142.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.41017,1.81337,7.46869,0.958598,11.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43833,3.41017,1.028160,1,0,154.566,0,0,0,154.566,0
72.29,1.75899,0,0,9.69071,0.325942,7.60578,3.6288,61.308,0.65329,0,0,1.25694,0.204481,0.399168,0.66528,12.849,1,0.312647,7.60578,0,163.697,4.08912,166.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.34796,1.57397,9.19471,0.972284,13.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37612,3.34796,1.028160,1,0,180.444,0,0,0,180.444,0
