0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37499e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.36663e+07,-803016,803016,1.26634e+07
0,0,0,0,0,2.36723e+07,-801482,801482,1.26634e+07
0,0,0,0,0,2.36784e+07,-799949,799949,1.26634e+07
0,0,0,0,0,2.61192e+07,-798414,798414,1.26634e+07
0,0,0,0,0,2.53779e+07,-315925,315925,1.26634e+07
0,0,0,0,0,2.53845e+07,-314209,314209,1.26634e+07
0,0,0,0,0,2.53912e+07,-312493,312493,1.26634e+07
0,0,0,0,0,2.20416e+07,-310777,310777,1.26634e+07
0,0,0,0,0,2.29075e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.29156e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.29237e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.29318e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.37726e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.36682e+07,-789665,789665,1.26634e+07
0,0,0,0,0,2.36742e+07,-788129,788129,1.26634e+07
0,0,0,0,0,2.36803e+07,-786593,786593,1.26634e+07
0,0,0,0,0,2.33615e+07,-785056,785056,1.26634e+07
0,0,0,0,0,2.34633e+07,-845145,845145,1.26634e+07
0,0,0,0,0,2.34692e+07,-843631,843631,1.26634e+07
0,0,0,0,0,2.34751e+07,-842116,842116,1.26634e+07
0,0,0,0,0,2.46134e+07,-840601,840601,1.26634e+07
0,0,0,0,0,2.42792e+07,-620213,620213,1.26634e+07
0,0,0,0,0,2.42855e+07,-618615,618615,1.26634e+07
0,0,0,0,0,2.42917e+07,-617017,617017,1.26634e+07
0,0,0,0,0,2.4298e+07,-615418,615418,1.26634e+07
0,0,0,0,0,2.45713e+07,-613819,613819,1.26634e+07
0,0,0,0,0,2.43902e+07,-491699,491699,1.26634e+07
0,0,0,0,0,2.43964e+07,-490053,490053,1.26634e+07
0,0,0,0,0,2.44027e+07,-488408,488408,1.26634e+07
0,0,0,0,0,2.49755e+07,-486762,486762,1.26634e+07
0,0,0,0,0,2.48146e+07,-377544,377544,1.26634e+07
0,0,0,0,0,2.48211e+07,-375857,375857,1.26634e+07
0,0,0,0,0,2.48275e+07,-374170,374170,1.26634e+07
0,0,0,0,0,2.67153e+07,-372482,372482,1.26634e+07
0,0,0,0,0,2.61456e+07,0,0,1.26634e+07
0,0,0,0,0,2.61554e+07,0,0,1.26634e+07
0,0,0,0,0,2.61651e+07,0,0,1.26634e+07
0,0,0,0,0,2.61749e+07,0,0,1.26634e+07
0,0,0,0,0,2.51263e+07,0,0,1.26634e+07
0,0,0,0,0,2.54612e+07,-209224,209224,1.26634e+07
0,0,0,0,0,2.54679e+07,-207475,207475,1.26634e+07
0,0,0,0,0,2.54746e+07,-205727,205727,1.26634e+07
0,0,0,0,0,2.45477e+07,-203978,203978,1.26634e+07
0,0,0,0,0,2.48894e+07,-417792,417792,1.26634e+07
0,0,0,0,0,2.48959e+07,-416122,416122,1.26634e+07
0,0,0,0,0,2.49023e+07,-414453,414453,1.26634e+07
0,0,0,0,0,2.27438e+07,-412782,412782,1.26634e+07
0,0,0,0,0,2.3449e+07,-860737,860737,1.26634e+07
0,0,0,0,0,2.3455e+07,-859234,859234,1.26634e+07
0,0,0,0,0,2.34609e+07,-857730,857730,1.26634e+07
0,0,0,0,0,2.34668e+07,-856226,856226,1.26634e+07
0,0,0,0,1.02942e-71,2.41784e+07,-854722,854722,1.26634e+07
0,0,0,0,0,2.39814e+07,-722808,722808,1.26634e+07
0,0,0,0,0,2.39873e+07,-721302,721302,1.26634e+07
0,0,0,0,0,2.39933e+07,-719796,719796,1.26634e+07
0,0,0,0,0,2.64817e+07,-718289,718289,1.26634e+07
0,0,0,0,0,2.57255e+07,-226410,226410,1.26634e+07
0,0,0,0,0,2.57321e+07,-224725,224725,1.26634e+07
0,0,0,0,0,2.57386e+07,-223040,223040,1.26634e+07
0,0,0,0,0,2.23234e+07,-221355,221355,1.26634e+07
0,0,0,0,0,2.33283e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.33363e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.33442e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.33521e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.42089e+07,-862135,862135,1.26634e+07
0,0,0,0,0,2.39804e+07,-709946,709946,1.26634e+07
0,0,0,0,0,2.39863e+07,-708438,708438,1.26634e+07
0,0,0,0,0,2.39922e+07,-706930,706930,1.26634e+07
0,0,0,0,0,2.3667e+07,-705421,705421,1.26634e+07
0,0,0,0,0,2.37706e+07,-766733,766733,1.26634e+07
0,0,0,0,0,2.37764e+07,-765247,765247,1.26634e+07
0,0,0,0,0,2.37823e+07,-763759,763759,1.26634e+07
0,0,0,0,0,2.49423e+07,-762271,762271,1.26634e+07
0,0,0,0,0,2.46014e+07,-537678,537678,1.26634e+07
0,0,0,0,0,2.46076e+07,-536109,536109,1.26634e+07
0,0,0,0,0,2.46137e+07,-534540,534540,1.26634e+07
