0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37088e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.36252e+07,-801628,801628,1.26415e+07
0,0,0,0,0,2.36311e+07,-800132,800132,1.26415e+07
0,0,0,0,0,2.3637e+07,-798637,798637,1.26415e+07
0,0,0,0,0,2.60733e+07,-797141,797141,1.26415e+07
0,0,0,0,0,2.53332e+07,-315538,315538,1.26415e+07
0,0,0,0,0,2.53397e+07,-313865,313865,1.26415e+07
0,0,0,0,0,2.53462e+07,-312192,312192,1.26415e+07
0,0,0,0,0,2.20025e+07,-310518,310518,1.26415e+07
0,0,0,0,0,2.28663e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.28741e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.2882e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.28899e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.37289e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.36253e+07,-788762,788762,1.26415e+07
0,0,0,0,0,2.36312e+07,-787264,787264,1.26415e+07
0,0,0,0,0,2.3637e+07,-785766,785766,1.26415e+07
0,0,0,0,0,2.33187e+07,-784268,784268,1.26415e+07
0,0,0,0,0,2.34202e+07,-844280,844280,1.26415e+07
0,0,0,0,0,2.3426e+07,-842803,842803,1.26415e+07
0,0,0,0,0,2.34317e+07,-841326,841326,1.26415e+07
0,0,0,0,0,2.45677e+07,-839848,839848,1.26415e+07
0,0,0,0,0,2.4234e+07,-619917,619917,1.26415e+07
0,0,0,0,0,2.42401e+07,-618359,618359,1.26415e+07
0,0,0,0,0,2.42462e+07,-616800,616800,1.26415e+07
0,0,0,0,0,2.42523e+07,-615241,615241,1.26415e+07
0,0,0,0,0,2.4525e+07,-613682,613682,1.26415e+07
0,0,0,0,0,2.4344e+07,-491837,491837,1.26415e+07
0,0,0,0,0,2.43501e+07,-490233,490233,1.26415e+07
0,0,0,0,0,2.43563e+07,-488628,488628,1.26415e+07
0,0,0,0,0,2.49277e+07,-487023,487023,1.26415e+07
0,0,0,0,0,2.47671e+07,-378060,378060,1.26415e+07
0,0,0,0,0,2.47733e+07,-376415,376415,1.26415e+07
0,0,0,0,0,2.47796e+07,-374770,374770,1.26415e+07
0,0,0,0,0,2.66635e+07,-373124,373124,1.26415e+07
0,0,0,0,0,2.60925e+07,0,0,1.26415e+07
0,0,0,0,0,2.6102e+07,0,0,1.26415e+07
0,0,0,0,0,2.61116e+07,0,0,1.26415e+07
0,0,0,0,0,2.61211e+07,0,0,1.26415e+07
0,0,0,0,0,2.50745e+07,0,0,1.26415e+07
0,0,0,0,0,2.5411e+07,-210435,210435,1.26415e+07
0,0,0,0,0,2.54175e+07,-208730,208730,1.26415e+07
0,0,0,0,0,2.5424e+07,-207025,207025,1.26415e+07
0,0,0,0,0,2.4499e+07,-205320,205320,1.26415e+07
0,0,0,0,0,2.48398e+07,-418724,418724,1.26415e+07
0,0,0,0,0,2.48461e+07,-417097,417097,1.26415e+07
0,0,0,0,0,2.48524e+07,-415468,415468,1.26415e+07
0,0,0,0,0,2.26983e+07,-413840,413840,1.26415e+07
0,0,0,0,0,2.34015e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.34077e+07,-859412,859412,1.26415e+07
0,0,0,0,0,2.34134e+07,-857945,857945,1.26415e+07
0,0,0,0,0,2.34192e+07,-856479,856479,1.26415e+07
0,0,0,0,1.02942e-71,2.41291e+07,-855012,855012,1.26415e+07
0,0,0,0,0,2.39325e+07,-723418,723418,1.26415e+07
0,0,0,0,0,2.39382e+07,-721950,721950,1.26415e+07
0,0,0,0,0,2.3944e+07,-720481,720481,1.26415e+07
0,0,0,0,0,2.64268e+07,-719012,719012,1.26415e+07
0,0,0,0,0,2.56722e+07,-228253,228253,1.26415e+07
0,0,0,0,0,2.56786e+07,-226610,226610,1.26415e+07
0,0,0,0,0,2.56849e+07,-224967,224967,1.26415e+07
0,0,0,0,0,2.22772e+07,-223324,223324,1.26415e+07
0,0,0,0,0,2.32765e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.32843e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.3292e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.32998e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.41544e+07,-860645,860645,1.26415e+07
0,0,0,0,0,2.39297e+07,-711030,711030,1.26415e+07
0,0,0,0,0,2.39355e+07,-709559,709559,1.26415e+07
0,0,0,0,0,2.39412e+07,-708088,708088,1.26415e+07
0,0,0,0,0,2.36167e+07,-706617,706617,1.26415e+07
0,0,0,0,0,2.37198e+07,-767822,767822,1.26415e+07
0,0,0,0,0,2.37255e+07,-766372,766372,1.26415e+07
0,0,0,0,0,2.37312e+07,-764922,764922,1.26415e+07
0,0,0,0,0,2.48884e+07,-763471,763471,1.26415e+07
0,0,0,0,0,2.45482e+07,-539438,539438,1.26415e+07
0,0,0,0,0,2.45542e+07,-537908,537908,1.26415e+07
0,0,0,0,0,2.45601e+07,-536378,536378,1.26415e+07
0,0,0,0,0,2.45661e+07,-534848,534848,1.26415e+07
0,0,0,0,0,2.48437e+07,-533317,533317,1.26415e+07
0,0,0,0,0,2.46591e+07,-409235,409235,1.26415e+07
0,0,0,0,0,2.46652e+07,-407660,407660,1.26415e+07
0,0,0,0,0,2.46712e+07,-406085,406085,1.26415e+07
0,0,0,0,0,2.52531e+07,-404509,404509,1.26415e+07
0,0,0,0,0,2.50892e+07,-293560,293560,1.26415e+07
0,0,0,0,0,2.50954e+07,-291945,291945,1.26415e+07
0,0,0,0,0,2.51015e+07,-290330,290330,1.26415e+07
0,0,0,0,0,2.70204e+07,-288714,288714,1.26415e+07
0,0,0,0,0,2.65806e+07,0,0,1.26415e+07
0,0,0,0,0,2.65899e+07,0,0,1.26415e+07
0,0,0,0,0,2.65993e+07,0,0,1.26415e+07
0,0,0,0,0,2.66087e+07,0,0,1.26415e+07
0,0,0,0,0,2.55422e+07,0,0,1.26415e+07
0,0,0,0,0,2.57431e+07,-123355,123355,1.26415e+07
0,0,0,0,0,2.57494e+07,-121682,121682,1.26415e+07
0,0,0,0,0,2.57558e+07,-120008,120008,1.26415e+07
