0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38458e+07,-865617,865617,1.27145e+07
0,0,0,0,0,2.37638e+07,-806259,806259,1.27145e+07
0,0,0,0,0,2.37713e+07,-804365,804365,1.27145e+07
0,0,0,0,0,2.37787e+07,-802470,802470,1.27145e+07
0,0,0,0,0,2.62317e+07,-800575,800575,1.27145e+07
0,0,0,0,0,2.54887e+07,-315615,315615,1.27145e+07
0,0,0,0,0,2.54969e+07,-313496,313496,1.27145e+07
0,0,0,0,0,2.55052e+07,-311376,311376,1.27145e+07
0,0,0,0,0,2.21413e+07,-309256,309256,1.27145e+07
0,0,0,0,0,2.30169e+07,-865617,865617,1.27145e+07
0,0,0,0,0,2.30269e+07,-865617,865617,1.27145e+07
0,0,0,0,0,2.30369e+07,-865617,865617,1.27145e+07
0,0,0,0,0,2.30469e+07,-865617,865617,1.27145e+07
0,0,0,0,0,2.38938e+07,-865617,865617,1.27145e+07
0,0,0,0,0,2.37838e+07,-788245,788245,1.27145e+07
0,0,0,0,0,2.37912e+07,-786348,786348,1.27145e+07
0,0,0,0,0,2.37987e+07,-784450,784450,1.27145e+07
0,0,0,0,0,2.34795e+07,-782552,782552,1.27145e+07
0,0,0,0,0,2.35832e+07,-842619,842619,1.27145e+07
0,0,0,0,0,2.35906e+07,-840748,840748,1.27145e+07
0,0,0,0,0,2.35979e+07,-838877,838877,1.27145e+07
0,0,0,0,0,2.47442e+07,-837005,837005,1.27145e+07
0,0,0,0,0,2.44095e+07,-614980,614980,1.27145e+07
0,0,0,0,0,2.44172e+07,-613006,613006,1.27145e+07
0,0,0,0,0,2.4425e+07,-611032,611032,1.27145e+07
0,0,0,0,0,2.44327e+07,-609057,609057,1.27145e+07
0,0,0,0,0,2.47092e+07,-607081,607081,1.27145e+07
0,0,0,0,0,2.45283e+07,-483828,483828,1.27145e+07
0,0,0,0,0,2.45361e+07,-481796,481796,1.27145e+07
0,0,0,0,0,2.45439e+07,-479763,479763,1.27145e+07
0,0,0,0,0,2.51218e+07,-477729,477729,1.27145e+07
0,0,0,0,0,2.49614e+07,-367412,367412,1.27145e+07
0,0,0,0,0,2.49694e+07,-365328,365328,1.27145e+07
0,0,0,0,0,2.49773e+07,-363244,363244,1.27145e+07
0,0,0,0,0,2.68798e+07,-361159,361159,1.27145e+07
0,0,0,0,0,2.63299e+07,0,0,1.27145e+07
0,0,0,0,0,2.6342e+07,0,0,1.27145e+07
0,0,0,0,0,2.63541e+07,0,0,1.27145e+07
0,0,0,0,0,2.63662e+07,0,0,1.27145e+07
0,0,0,0,0,2.53121e+07,0,0,1.27145e+07
0,0,0,0,0,2.56261e+07,-194384,194384,1.27145e+07
0,0,0,0,0,2.56343e+07,-192224,192224,1.27145e+07
0,0,0,0,0,2.56426e+07,-190064,190064,1.27145e+07
0,0,0,0,0,2.47101e+07,-187904,187904,1.27145e+07
0,0,0,0,0,2.50559e+07,-402973,402973,1.27145e+07
0,0,0,0,0,2.50638e+07,-400911,400911,1.27145e+07
0,0,0,0,0,2.50718e+07,-398848,398848,1.27145e+07
0,0,0,0,0,2.28974e+07,-396785,396785,1.27145e+07
0,0,0,0,0,2.36095e+07,-847976,847976,1.27145e+07
0,0,0,0,0,2.36168e+07,-846119,846119,1.27145e+07
0,0,0,0,0,2.36241e+07,-844261,844261,1.27145e+07
0,0,0,0,0,2.36314e+07,-842404,842404,1.27145e+07
0,0,0,0,1.02942e-71,2.43504e+07,-840545,840545,1.27145e+07
0,0,0,0,0,2.41531e+07,-707180,707180,1.27145e+07
0,0,0,0,0,2.41604e+07,-705320,705320,1.27145e+07
0,0,0,0,0,2.41677e+07,-703460,703460,1.27145e+07
0,0,0,0,0,2.66794e+07,-701598,701598,1.27145e+07
0,0,0,0,0,2.59182e+07,-205039,205039,1.27145e+07
0,0,0,0,0,2.59263e+07,-202958,202958,1.27145e+07
0,0,0,0,0,2.59343e+07,-200877,200877,1.27145e+07
0,0,0,0,0,2.24894e+07,-198795,198795,1.27145e+07
0,0,0,0,0,2.35307e+07,-861779,861779,1.27145e+07
0,0,0,0,0,2.35377e+07,-859990,859990,1.27145e+07
0,0,0,0,0,2.35447e+07,-858201,858201,1.27145e+07
0,0,0,0,0,2.35518e+07,-856411,856411,1.27145e+07
0,0,0,0,0,2.44158e+07,-854621,854621,1.27145e+07
0,0,0,0,0,2.41695e+07,-689771,689771,1.27145e+07
0,0,0,0,0,2.41768e+07,-687908,687908,1.27145e+07
0,0,0,0,0,2.41841e+07,-686044,686044,1.27145e+07
0,0,0,0,0,2.3857e+07,-684180,684180,1.27145e+07
0,0,0,0,0,2.39629e+07,-745759,745759,1.27145e+07
0,0,0,0,0,2.39701e+07,-743922,743922,1.27145e+07
0,0,0,0,0,2.39773e+07,-742085,742085,1.27145e+07
0,0,0,0,0,2.51505e+07,-740247,740247,1.27145e+07
0,0,0,0,0,2.48075e+07,-513027,513027,1.27145e+07
0,0,0,0,0,2.48151e+07,-511089,511089,1.27145e+07
0,0,0,0,0,2.48227e+07,-509150,509150,1.27145e+07
0,0,0,0,0,2.48303e+07,-507211,507211,1.27145e+07
0,0,0,0,0,2.5113e+07,-505272,505272,1.27145e+07
0,0,0,0,0,2.49275e+07,-379185,379185,1.27145e+07
0,0,0,0,0,2.49352e+07,-377190,377190,1.27145e+07
0,0,0,0,0,2.49428e+07,-375194,375194,1.27145e+07
0,0,0,0,0,2.55341e+07,-373198,373198,1.27145e+07
0,0,0,0,0,2.53695e+07,-260364,260364,1.27145e+07
0,0,0,0,0,2.53773e+07,-258318,258318,1.27145e+07
0,0,0,0,0,2.53851e+07,-256271,256271,1.27145e+07
0,0,0,0,0,2.7332e+07,-254225,254225,1.27145e+07
0,0,0,0,0,2.69483e+07,0,0,1.27145e+07
0,0,0,0,0,2.69601e+07,0,0,1.27145e+07
0,0,0,0,0,2.6972e+07,0,0,1.27145e+07
0,0,0,0,0,2.69838e+07,0,0,1.27145e+07
0,0,0,0,0,2.59046e+07,0,0,1.27145e+07
0,0,0,0,0,2.60468e+07,-84068.1,84068.1,1.27145e+07
0,0,0,0,0,2.60548e+07,-81948,81948,1.27145e+07
0,0,0,0,0,2.60629e+07,-79827.9,79827.9,1.27145e+07
0,0,0,0,0,2.51083e+07,-77706.8,77706.8,1.27145e+07
0,0,0,0,0,2.54619e+07,-297884,297884,1.27145e+07
0,0,0,0,0,2.54697e+07,-295859,295859,1.27145e+07
0,0,0,0,0,2.54775e+07,-293835,293835,1.27145e+07
0,0,0,0,0,2.32522e+07,-291809,291809,1.27145e+07
0,0,0,0,0,2.39806e+07,-753579,753579,1.27145e+07
0,0,0,0,0,2.39878e+07,-751756,751756,1.27145e+07
0,0,0,0,0,2.39949e+07,-749933,749933,1.27145e+07
0,0,0,0,0,2.40021e+07,-748109,748109,1.27145e+07
0,0,0,0,1.02942e-71,2.47374e+07,-746285,746285,1.27145e+07
0,0,0,0,0,2.45352e+07,-609910,609910,1.27145e+07
0,0,0,0,0,2.45424e+07,-608088,608088,1.27145e+07
0,0,0,0,0,2.45495e+07,-606266,606266,1.27145e+07
0,0,0,0,0,2.71189e+07,-604443,604443,1.27145e+07
0,0,0,0,0,2.63397e+07,-96503.1,96503.1,1.27145e+07
0,0,0,0,0,2.63476e+07,-94464.9,94464.9,1.27145e+07
0,0,0,0,0,2.63556e+07,-92426.4,92426.4,1.27145e+07
0,0,0,0,0,2.2831e+07,-90387.5,90387.5,1.27145e+07
0,0,0,0,0,2.38959e+07,-768714,768714,1.27145e+07
0,0,0,0,0,2.39028e+07,-766962,766962,1.27145e+07
0,0,0,0,0,2.39097e+07,-765210,765210,1.27145e+07
0,0,0,0,0,2.39166e+07,-763457,763457,1.27145e+07
0,0,0,0,0,2.48001e+07,-761704,761704,1.27145e+07
0,0,0,0,0,2.45478e+07,-593154,593154,1.27145e+07
0,0,0,0,0,2.4555e+07,-591330,591330,1.27145e+07
0,0,0,0,0,2.45621e+07,-589505,589505,1.27145e+07
0,0,0,0,0,2.42273e+07,-587679,587679,1.27145e+07
0,0,0,0,0,2.43352e+07,-650745,650745,1.27145e+07
0,0,0,0,0,2.43423e+07,-648946,648946,1.27145e+07
0,0,0,0,0,2.43494e+07,-647146,647146,1.27145e+07
0,0,0,0,0,2.55489e+07,-645347,645347,1.27145e+07
0,0,0,0,0,2.51979e+07,-413036,413036,1.27145e+07
0,0,0,0,0,2.52053e+07,-411138,411138,1.27145e+07
0,0,0,0,0,2.52127e+07,-409239,409239,1.27145e+07
0,0,0,0,0,2.52201e+07,-407340,407340,1.27145e+07
0,0,0,0,0,2.55089e+07,-405441,405441,1.27145e+07
0,0,0,0,0,2.53189e+07,-276581,276581,1.27145e+07
0,0,0,0,0,2.53264e+07,-274627,274627,1.27145e+07
0,0,0,0,0,2.53339e+07,-272673,272673,1.27145e+07
0,0,0,0,0,2.59382e+07,-270719,270719,1.27145e+07
0,0,0,0,0,2.57696e+07,-155423,155423,1.27145e+07
0,0,0,0,0,2.57772e+07,-153419,153419,1.27145e+07
0,0,0,0,0,2.57848e+07,-151415,151415,1.27145e+07
0,0,0,0,0,2.77752e+07,-149411,149411,1.27145e+07
0,0,0,0,0,2.75543e+07,0,0,1.27145e+07
0,0,0,0,0,2.75659e+07,0,0,1.27145e+07
0,0,0,0,0,2.75775e+07,0,0,1.27145e+07
0,0,0,0,0,2.75891e+07,0,0,1.27145e+07
0,0,0,0,0,2.64852e+07,0,0,1.27145e+07
0,0,0,0,0,2.64963e+07,0,0,1.27145e+07
0,0,0,0,0,2.65075e+07,0,0,1.27145e+07
0,0,0,0,0,2.65186e+07,0,0,1.27145e+07
0,0,0,0,0,2.55456e+07,0,0,1.27145e+07
0,0,0,0,0,2.58596e+07,-194930,194930,1.27145e+07
0,0,0,0,0,2.58672e+07,-192948,192948,1.27145e+07
0,0,0,0,0,2.58749e+07,-190965,190965,1.27145e+07
0,0,0,0,0,2.35997e+07,-188982,188982,1.27145e+07
0,0,0,0,0,2.4344e+07,-661118,661118,1.27145e+07
0,0,0,0,0,2.43511e+07,-659334,659334,1.27145e+07
0,0,0,0,0,2.43581e+07,-657549,657549,1.27145e+07
0,0,0,0,0,2.43651e+07,-655763,655763,1.27145e+07
0,0,0,0,1.02942e-71,2.51164e+07,-653977,653977,1.27145e+07
0,0,0,0,0,2.49094e+07,-514658,514658,1.27145e+07
0,0,0,0,0,2.49164e+07,-512877,512877,1.27145e+07
0,0,0,0,0,2.49234e+07,-511096,511096,1.27145e+07
0,0,0,0,0,2.75492e+07,-509314,509314,1.27145e+07
0,0,0,0,0,2.67676e+07,0,0,1.27145e+07
0,0,0,0,0,2.67784e+07,0,0,1.27145e+07
0,0,0,0,0,2.67893e+07,0,0,1.27145e+07
0,0,0,0,0,2.31899e+07,0,0,1.27145e+07
0,0,0,0,0,2.42535e+07,-677609,677609,1.27145e+07
0,0,0,0,0,2.42602e+07,-675896,675896,1.27145e+07
0,0,0,0,0,2.4267e+07,-674183,674183,1.27145e+07
0,0,0,0,0,2.42737e+07,-672470,672470,1.27145e+07
0,0,0,0,0,2.51762e+07,-670757,670757,1.27145e+07
0,0,0,0,0,2.49181e+07,-498591,498591,1.27145e+07
0,0,0,0,0,2.49251e+07,-496808,496808,1.27145e+07
0,0,0,0,0,2.49321e+07,-495024,495024,1.27145e+07
0,0,0,0,0,2.45896e+07,-493240,493240,1.27145e+07
0,0,0,0,0,2.46996e+07,-557765,557765,1.27145e+07
0,0,0,0,0,2.47065e+07,-556007,556007,1.27145e+07
0,0,0,0,0,2.47134e+07,-554248,554248,1.27145e+07
0,0,0,0,0,2.59388e+07,-552489,552489,1.27145e+07
0,0,0,0,0,2.55798e+07,-315201,315201,1.27145e+07
0,0,0,0,0,2.5587e+07,-313346,313346,1.27145e+07
0,0,0,0,0,2.55942e+07,-311491,311491,1.27145e+07
0,0,0,0,0,2.56015e+07,-309635,309635,1.27145e+07
0,0,0,0,0,2.58962e+07,-307779,307779,1.27145e+07
0,0,0,0,0,2.57018e+07,-176210,176210,1.27145e+07
0,0,0,0,0,2.57091e+07,-174301,174301,1.27145e+07
0,0,0,0,0,2.57164e+07,-172391,172391,1.27145e+07
0,0,0,0,0,2.63334e+07,-170481,170481,1.27145e+07
0,0,0,0,0,2.61608e+07,-52781.3,52781.3,1.27145e+07
0,0,0,0,0,2.61683e+07,-50823.6,50823.6,1.27145e+07
0,0,0,0,0,2.61758e+07,-48865.3,48865.3,1.27145e+07
0,0,0,0,0,2.82086e+07,-46906.6,46906.6,1.27145e+07
