0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37356e+07,0,0,1.34133e+07
0,0,0,0,0,2.37458e+07,0,0,1.34133e+07
0,0,0,0,0,2.37559e+07,0,0,1.34133e+07
0,0,0,0,0,2.37661e+07,0,0,1.34133e+07
0,0,0,0,0,2.63559e+07,0,0,1.34133e+07
0,0,0,0,0,2.63672e+07,0,0,1.34133e+07
0,0,0,0,0,2.63785e+07,0,0,1.34133e+07
0,0,0,0,0,2.63898e+07,0,0,1.34133e+07
0,0,0,0,0,2.28446e+07,0,0,1.34133e+07
0,0,0,0,0,2.28544e+07,0,0,1.34133e+07
0,0,0,0,0,2.28642e+07,0,0,1.34133e+07
0,0,0,0,0,2.2874e+07,0,0,1.34133e+07
0,0,0,0,0,2.28838e+07,0,0,1.34133e+07
0,0,0,0,0,2.37761e+07,0,0,1.34133e+07
0,0,0,0,0,2.37863e+07,0,0,1.34133e+07
0,0,0,0,0,2.37965e+07,0,0,1.34133e+07
0,0,0,0,0,2.38067e+07,0,0,1.34133e+07
0,0,0,0,0,2.34725e+07,0,0,1.34133e+07
0,0,0,0,0,2.34826e+07,0,0,1.34133e+07
0,0,0,0,0,2.34926e+07,0,0,1.34133e+07
0,0,0,0,0,2.35027e+07,0,0,1.34133e+07
0,0,0,0,0,2.47134e+07,0,0,1.34133e+07
0,0,0,0,0,2.4724e+07,0,0,1.34133e+07
0,0,0,0,0,2.47346e+07,0,0,1.34133e+07
0,0,0,0,0,2.47451e+07,0,0,1.34133e+07
0,0,0,0,0,2.47557e+07,0,0,1.34133e+07
0,0,0,0,0,2.50496e+07,0,0,1.34133e+07
0,0,0,0,0,2.50603e+07,0,0,1.34133e+07
0,0,0,0,0,2.5071e+07,0,0,1.34133e+07
0,0,0,0,0,2.50817e+07,0,0,1.34133e+07
0,0,0,0,0,2.56934e+07,0,0,1.34133e+07
0,0,0,0,0,2.57044e+07,0,0,1.34133e+07
0,0,0,0,0,2.57154e+07,0,0,1.34133e+07
0,0,0,0,0,2.57264e+07,0,0,1.34133e+07
0,0,0,0,0,2.77338e+07,0,0,1.34133e+07
0,0,0,0,0,2.77456e+07,0,0,1.34133e+07
0,0,0,0,0,2.77574e+07,0,0,1.34133e+07
0,0,0,0,0,2.77693e+07,0,0,1.34133e+07
0,0,0,0,0,2.77811e+07,0,0,1.34133e+07
0,0,0,0,0,2.66696e+07,0,0,1.34133e+07
0,0,0,0,0,2.70097e+07,-211323,211323,1.34133e+07
0,0,0,0,0,2.70178e+07,-209206,209206,1.34133e+07
0,0,0,0,0,2.70259e+07,-207089,207089,1.34133e+07
0,0,0,0,0,2.60429e+07,-204971,204971,1.34133e+07
0,0,0,0,0,2.64066e+07,-431703,431703,1.34133e+07
0,0,0,0,0,2.64144e+07,-429682,429682,1.34133e+07
0,0,0,0,0,2.57569e+07,0,0,1.34133e+07
0,0,0,0,0,2.3469e+07,0,0,1.34133e+07
0,0,0,0,0,2.3479e+07,0,0,1.34133e+07
0,0,0,0,0,2.34889e+07,0,0,1.34133e+07
0,0,0,0,0,2.34989e+07,0,0,1.34133e+07
0,0,0,0,0,2.35089e+07,0,0,1.34133e+07
0,0,0,0,1.02942e-71,2.42684e+07,0,0,1.34133e+07
0,0,0,0,0,2.42784e+07,0,0,1.34133e+07
0,0,0,0,0,2.42885e+07,0,0,1.34133e+07
0,0,0,0,0,2.42985e+07,0,0,1.34133e+07
0,0,0,0,0,2.69457e+07,0,0,1.34133e+07
0,0,0,0,0,2.69568e+07,0,0,1.34133e+07
0,0,0,0,0,2.6968e+07,0,0,1.34133e+07
0,0,0,0,0,2.69791e+07,0,0,1.34133e+07
0,0,0,0,0,2.33543e+07,0,0,1.34133e+07
0,0,0,0,0,2.33639e+07,0,0,1.34133e+07
0,0,0,0,0,2.33735e+07,0,0,1.34133e+07
0,0,0,0,0,2.33831e+07,0,0,1.34133e+07
0,0,0,0,0,2.33928e+07,0,0,1.34133e+07
0,0,0,0,0,2.43046e+07,0,0,1.34133e+07
0,0,0,0,0,2.43146e+07,0,0,1.34133e+07
0,0,0,0,0,2.43246e+07,0,0,1.34133e+07
0,0,0,0,0,2.43346e+07,0,0,1.34133e+07
0,0,0,0,0,2.39926e+07,0,0,1.34133e+07
0,0,0,0,0,2.40025e+07,0,0,1.34133e+07
0,0,0,0,0,2.40123e+07,0,0,1.34133e+07
0,0,0,0,0,2.40222e+07,0,0,1.34133e+07
0,0,0,0,0,2.52593e+07,0,0,1.34133e+07
0,0,0,0,0,2.52697e+07,0,0,1.34133e+07
0,0,0,0,0,2.528e+07,0,0,1.34133e+07
0,0,0,0,0,2.52904e+07,0,0,1.34133e+07
0,0,0,0,0,2.53008e+07,0,0,1.34133e+07
0,0,0,0,0,2.56008e+07,0,0,1.34133e+07
0,0,0,0,0,2.56113e+07,0,0,1.34133e+07
0,0,0,0,0,2.56218e+07,0,0,1.34133e+07
0,0,0,0,0,2.56323e+07,0,0,1.34133e+07
0,0,0,0,0,2.6257e+07,0,0,1.34133e+07
0,0,0,0,0,2.62677e+07,0,0,1.34133e+07
0,0,0,0,0,2.62785e+07,0,0,1.34133e+07
0,0,0,0,0,2.62893e+07,0,0,1.34133e+07
0,0,0,0,0,2.83401e+07,0,0,1.34133e+07
0,0,0,0,0,2.83517e+07,0,0,1.34133e+07
0,0,0,0,0,2.83634e+07,0,0,1.34133e+07
0,0,0,0,0,2.8375e+07,0,0,1.34133e+07
0,0,0,0,0,2.83866e+07,0,0,1.34133e+07
0,0,0,0,0,2.72504e+07,0,0,1.34133e+07
0,0,0,0,0,2.72616e+07,0,0,1.34133e+07
0,0,0,0,0,2.72727e+07,0,0,1.34133e+07
0,0,0,0,0,2.7438e+07,-99024.4,99024.4,1.34133e+07
0,0,0,0,0,2.64333e+07,-96945.5,96945.5,1.34133e+07
0,0,0,0,0,2.68046e+07,-328685,328685,1.34133e+07
0,0,0,0,0,2.6304e+07,0,0,1.34133e+07
0,0,0,0,0,2.63148e+07,0,0,1.34133e+07
