0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.46894,0.05,0,2.16737,2.46977,0,0,4.47552,4.30939e+06,2.70226e+06,9.34005e+06,0,0,0,0,62.3362,61.308,6.66756,0,1,1.73502,1.43262,0,0,2.1168,8.95579e+06,3.61194e+06,1.55384e+07,0,0,0,0
85.139,85.139,6.1862,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.30939e+06,2.70226e+06,9.43324e+06,0,0,0,0,62.2,61.308,3.94403,0,1,1.7148,1.43313,0,1.34047,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.1904,2.47155,0,0.410218,4.47552,4.30939e+06,2.70226e+06,9.43929e+06,0,0,0,0,61.9695,61.308,3.44144,0,1,1.7148,1.43365,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,4.83755,0.05,0,2.1918,2.47244,0,0.410481,4.47552,4.30939e+06,2.70226e+06,9.44534e+06,0,0,0,0,61.7152,61.308,3.30975,0,1,1.7148,1.43416,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,5.23282,0.05,0,2.43445,2.71457,0,0.410744,4.47552,4.30939e+06,2.70226e+06,1.0491e+07,0,0,0,0,61.759,61.308,3.40199,0,1,1.88348,1.60337,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.68681e+07,0,0,0,0
85.139,85.139,6.01641,0.05,0,2.60463,2.71554,0,0.456216,4.47552,4.30939e+06,2.70226e+06,1.12244e+07,0,0,0,0,62.0012,61.308,5.52018,0,1,1.71486,1.60394,0,1.45518,2.1168,8.95579e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,5.66418,0.05,0,2.60618,2.71652,0,0.488108,4.47552,4.30939e+06,2.70226e+06,1.12311e+07,0,0,0,0,61.9254,61.308,3.99002,0,1,1.71486,1.60452,0,1.3249,2.1168,8.95579e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,9.69166,0.05,0,2.60774,2.7175,0,0.488399,4.47552,4.30939e+06,2.70226e+06,1.12377e+07,0,0,0,0,61.9174,61.308,5.6017,0,1,1.71486,1.6051,0,1.3249,2.1168,8.95579e+06,3.61194e+06,1.53579e+07,0,0,0,0
85.139,85.139,5.16799,0.05,0,2.2647,2.37389,0,0.48869,4.47552,4.30939e+06,2.70226e+06,9.75949e+06,0,0,0,0,62.1432,61.308,4.25046,0,1,1.48815,1.37897,0,1.3249,2.1168,8.95579e+06,3.61194e+06,1.33276e+07,0,0,0,0
85.139,85.139,6.94178,0.05,0,2.07234,2.37474,0,0.424406,4.47552,4.30939e+06,2.70226e+06,8.93053e+06,0,0,0,0,62.3362,61.308,5.01757,0,1,1.68186,1.37946,0,1.14974,2.1168,8.95579e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,5.32529,0.05,0,2.0732,2.3756,0,0.388357,4.47552,4.30939e+06,2.70226e+06,8.93421e+06,0,0,0,0,62.3233,61.308,3.87398,0,1,1.68236,1.37996,0,1.29941,2.1168,8.95579e+06,3.61194e+06,1.50668e+07,0,0,0,0
85.139,85.139,6.45395,0.05,0,2.07405,2.37645,0,0.388517,4.47552,4.30939e+06,2.70226e+06,8.93788e+06,0,0,0,0,62.3362,61.308,4.35926,0,1,1.68285,1.38045,0,1.29979,2.1168,8.95579e+06,3.61194e+06,1.50713e+07,0,0,0,0
85.139,85.139,5.65402,0.05,0,2.0749,2.3773,0,0.388677,4.47552,4.30939e+06,2.70226e+06,8.94156e+06,0,0,0,0,62.3362,61.308,4.95103,0,1,1.68335,1.38095,0,1.30017,2.1168,8.95579e+06,3.61194e+06,1.50757e+07,0,0,0,0
85.139,85.139,6.15145,0.05,0,2.16265,2.46505,0,0.388837,4.47552,4.30939e+06,2.70226e+06,9.3197e+06,0,0,0,0,62.1777,61.308,3.3769,0,1,1.7394,1.437,0,1.30055,2.1168,8.95579e+06,3.61194e+06,1.55777e+07,0,0,0,0
85.139,85.139,4.54527,0.05,0,2.18866,2.46593,0,0.40528,4.47552,4.30939e+06,2.70226e+06,9.43178e+06,0,0,0,0,61.9582,61.308,3.50261,0,1,1.7148,1.43752,0,1.34386,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.139,85.139,3.73653,0.05,0,2.19006,2.46682,0,0.410155,4.47552,4.30939e+06,2.70226e+06,9.43782e+06,0,0,0,0,61.7639,61.308,3.7307,0,1,1.7148,1.43804,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.139,85.139,3.46711,0.05,0,2.19146,2.46771,0,0.410417,4.47552,4.30939e+06,2.70226e+06,9.44386e+06,0,0,0,0,61.6594,61.308,3.91167,0,1,1.7148,1.43855,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.139,85.139,3.27943,0.05,0,2.15884,2.43457,0,0.41068,4.47552,4.30939e+06,2.70226e+06,9.30328e+06,0,0,0,0,61.5005,61.308,4.1246,0,1,1.69319,1.41746,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,3.73268,0.05,0,2.13862,2.43544,0,0.404567,4.47552,4.30939e+06,2.70226e+06,9.21615e+06,0,0,0,0,61.353,61.308,4.13516,0,1,1.71479,1.41797,0,1.30816,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,3.20398,0.05,0,2.14,2.43632,0,0.400778,4.47552,4.30939e+06,2.70226e+06,9.22211e+06,0,0,0,0,61.151,61.308,3.99503,0,1,1.71479,1.41848,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,3.1755,0.04,0,2.14139,2.43719,0,0.401037,4.47552,4.30939e+06,2.70226e+06,9.22807e+06,0,0,0,0,60.923,61.308,3.94527,0,1,1.71479,1.41899,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,2.69205,0.04,0,2.25843,2.55372,0,0.401296,4.47552,4.30939e+06,2.70226e+06,9.73243e+06,0,0,0,0,60.6114,61.308,3.44406,0,1,1.79153,1.49624,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.60446e+07,0,0,0,0
84.9097,85.139,2.48987,0.03,0,2.3366,2.55464,0,0.423229,4.47552,4.30939e+06,2.70226e+06,1.00693e+07,0,0,0,0,60.2532,61.308,2.94507,0,1,1.71482,1.49678,0,1.38414,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
84.4546,85.139,2.18799,0.05,0,2.33805,2.55555,0,0.437878,4.47552,4.30939e+06,2.70226e+06,1.00756e+07,0,0,0,0,59.8226,61.308,2.87122,0,1,1.71482,1.49731,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
83.9406,85.139,2.12133,0.04,0,2.3395,2.55647,0,0.43815,4.47552,4.30939e+06,2.70226e+06,1.00818e+07,0,0,0,0,59.419,61.308,2.86977,0,1,1.71482,1.49785,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
83.3528,85.139,2.03188,0.04,0,2.34096,2.55739,0,0.438423,4.47552,4.30939e+06,2.70226e+06,1.00881e+07,0,0,0,0,59.0007,61.308,2.66022,0,1,1.71482,1.49839,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
82.7989,85.139,2.00233,0.02,0,2.3195,2.53539,0,0.438695,4.47552,4.30939e+06,2.70226e+06,9.99562e+06,0,0,0,0,58.5592,61.308,2.29609,0,1,1.75707,1.54118,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.5736e+07,0,0,0,0
82.0484,85.139,1.83304,0.02,0,2.3632,2.5363,0,0.434674,4.47552,4.30939e+06,2.70226e+06,1.0184e+07,0,0,0,0,58.093,61.308,1.99351,0,1,1.71483,1.54174,0,1.35752,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
81.1805,85.139,1.68293,0.03,0,2.36466,2.53721,0,0.442864,4.47552,4.30939e+06,2.70226e+06,1.01903e+07,0,0,0,0,57.5657,61.308,1.97559,0,1,1.71483,1.54229,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
80.2309,85.139,1.57417,0.03,0,2.36613,2.53812,0,0.443138,4.47552,4.30939e+06,2.70226e+06,1.01966e+07,0,0,0,0,56.986,61.308,1.91432,0,1,1.71483,1.54284,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
79.0849,85.139,1.43114,0.03,0,2.42684,2.59828,0,0.443412,4.47552,4.30939e+06,2.70226e+06,1.04582e+07,0,0,0,0,56.3661,61.308,1.72219,0,1,1.75255,1.58111,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.56954e+07,0,0,0,0
77.7504,85.139,1.25045,0.04,0,2.46604,2.59922,0,0.454791,4.47552,4.30939e+06,2.70226e+06,1.06271e+07,0,0,0,0,55.6107,61.308,1.61987,0,1,1.71485,1.58167,0,1.35402,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
76.3338,85.139,1.15875,0.04,0,2.46754,2.60015,0,0.462136,4.47552,4.30939e+06,2.70226e+06,1.06336e+07,0,0,0,0,54.8975,61.308,1.4354,0,1,1.71485,1.58224,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
74.9532,85.139,1.17929,0.04,0,2.46904,2.60108,0,0.462417,4.47552,4.30939e+06,2.70226e+06,1.06401e+07,0,0,0,0,54.2098,61.308,1.62325,0,1,1.71485,1.58281,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
73.3952,85.139,1.13851,0.04,0,2.64432,2.77579,0,0.462698,4.47552,4.30939e+06,2.70226e+06,1.13954e+07,0,0,0,0,53.5445,61.308,1.66733,0,1,1.85117,1.7197,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.65787e+07,0,0,0,0
71.4686,85.139,0.888922,0.04,0,2.77678,2.77678,0,0.495545,4.47552,4.30939e+06,2.70226e+06,1.19662e+07,0,0,0,0,52.8365,61.308,1.52629,0,1,1.72031,1.72031,0,1.43021,2.1168,8.95579e+06,3.61194e+06,1.54068e+07,0,0,0,0
69.6624,85.139,0.992623,0.04,0,2.77778,2.77778,0,0.520369,4.47552,4.30939e+06,2.70226e+06,1.19705e+07,0,0,0,0,52.0888,61.308,1.49612,0,1,1.72093,1.72093,0,1.32911,2.1168,8.95579e+06,3.61194e+06,1.54123e+07,0,0,0,0
67.6036,85.139,0.732761,0.04,0,2.77877,2.77877,0,0.520555,4.47552,4.30939e+06,2.70226e+06,1.19748e+07,0,0,0,0,51.2794,61.308,1.38873,0,1,1.72155,1.72155,0,1.32959,2.1168,8.95579e+06,3.61194e+06,1.54178e+07,0,0,0,0
65.6206,85.139,0.792269,0.07,0,2.77977,2.77977,0,0.520742,4.47552,4.30939e+06,2.70226e+06,1.19791e+07,0,0,0,0,50.3253,61.308,1.37206,0,1,1.72216,1.72216,0,1.33007,2.1168,8.95579e+06,3.61194e+06,1.54233e+07,0,0,0,0
63.6945,85.139,0.856241,0.08,0,2.69592,2.69592,0,0.520929,4.47552,4.30939e+06,2.70226e+06,1.16178e+07,0,0,0,0,49.6542,61.308,1.16946,0,1,1.63989,1.63989,0,1.33054,2.1168,8.95579e+06,3.61194e+06,1.46865e+07,0,0,0,0
61.9647,85.139,0.990215,0.08,0,2.62249,2.69688,0,0.505215,4.47552,4.30939e+06,2.70226e+06,1.13013e+07,0,0,0,0,49.0726,61.308,1.95897,0,1,1.71487,1.64048,0,1.26698,2.1168,8.95579e+06,3.61194e+06,1.5358e+07,0,0,0,0
60.2181,85.139,0.953704,0.12,0,2.62405,2.69785,0,0.491455,4.47552,4.30939e+06,2.70226e+06,1.1308e+07,0,0,0,0,48.4665,61.308,1.8865,0,1,1.71487,1.64106,0,1.32491,2.1168,8.95579e+06,3.61194e+06,1.5358e+07,0,0,0,0
58.4753,85.139,0.937874,0.12,0,2.6256,2.69882,0,0.491746,4.47552,4.30939e+06,2.70226e+06,1.13147e+07,0,0,0,0,47.903,61.308,2.25214,0,1,1.71487,1.64165,0,1.32491,2.1168,8.95579e+06,3.61194e+06,1.5358e+07,0,0,0,0
56.9281,85.139,1.08357,0.13,0,2.55741,2.63004,0,0.492038,4.47552,4.30939e+06,2.70226e+06,1.10209e+07,0,0,0,0,47.3705,61.308,1.97241,0,1,1.63931,1.56668,0,1.32491,2.1168,8.95579e+06,3.61194e+06,1.46813e+07,0,0,0,0
55.3616,85.139,0.967617,0.13,0,2.48338,2.63098,0,0.479259,4.47552,4.30939e+06,2.70226e+06,1.07019e+07,0,0,0,0,46.7601,61.308,1.73507,0,1,1.71484,1.56724,0,1.26653,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
54.1713,85.139,1.37802,0.14,0,2.48488,2.63192,0,0.465386,4.47552,4.30939e+06,2.70226e+06,1.07083e+07,0,0,0,0,46.2429,61.308,2.15835,0,1,1.71484,1.5678,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
54.4804,85.139,2.90191,0.14,0,2.48639,2.63287,0,0.465667,4.47552,4.30939e+06,2.70226e+06,1.07148e+07,0,0,0,0,46.1396,61.308,3.3322,0,1,1.71484,1.56836,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
