0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.53143e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.52247e+07,-855911,855911,1.34976e+07
0,0,0,0,0,2.52308e+07,-854370,854370,1.34976e+07
0,0,0,0,0,2.52369e+07,-852827,852827,1.34976e+07
0,0,0,0,0,2.78379e+07,-851285,851285,1.34976e+07
0,0,0,0,0,2.70474e+07,-337149,337149,1.34976e+07
0,0,0,0,0,2.70541e+07,-335425,335425,1.34976e+07
0,0,0,0,0,2.70608e+07,-333699,333699,1.34976e+07
0,0,0,0,0,2.34908e+07,-331974,331974,1.34976e+07
0,0,0,0,0,2.44121e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.44202e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.44284e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.44365e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.53319e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.5222e+07,-842885,842885,1.34976e+07
0,0,0,0,0,2.52281e+07,-841341,841341,1.34976e+07
0,0,0,0,0,2.52342e+07,-839796,839796,1.34976e+07
0,0,0,0,0,2.48941e+07,-838251,838251,1.34976e+07
0,0,0,0,0,2.50022e+07,-902367,902367,1.34976e+07
0,0,0,0,0,2.50082e+07,-900845,900845,1.34976e+07
0,0,0,0,0,2.50142e+07,-899322,899322,1.34976e+07
0,0,0,0,0,2.62265e+07,-897798,897798,1.34976e+07
0,0,0,0,0,2.58701e+07,-663089,663089,1.34976e+07
0,0,0,0,0,2.58764e+07,-661482,661482,1.34976e+07
0,0,0,0,0,2.58827e+07,-659875,659875,1.34976e+07
0,0,0,0,0,2.58889e+07,-658267,658267,1.34976e+07
0,0,0,0,0,2.61798e+07,-656659,656659,1.34976e+07
0,0,0,0,0,2.59864e+07,-526662,526662,1.34976e+07
0,0,0,0,0,2.59927e+07,-525008,525008,1.34976e+07
0,0,0,0,0,2.5999e+07,-523354,523354,1.34976e+07
0,0,0,0,0,2.66088e+07,-521698,521698,1.34976e+07
0,0,0,0,0,2.6437e+07,-405459,405459,1.34976e+07
0,0,0,0,0,2.64435e+07,-403762,403762,1.34976e+07
0,0,0,0,0,2.645e+07,-402066,402066,1.34976e+07
0,0,0,0,0,2.84603e+07,-400369,400369,1.34976e+07
0,0,0,0,0,2.78473e+07,0,0,1.34976e+07
0,0,0,0,0,2.78571e+07,0,0,1.34976e+07
0,0,0,0,0,2.78669e+07,0,0,1.34976e+07
0,0,0,0,0,2.78767e+07,0,0,1.34976e+07
0,0,0,0,0,2.67594e+07,0,0,1.34976e+07
0,0,0,0,0,2.71222e+07,-227103,227103,1.34976e+07
0,0,0,0,0,2.71289e+07,-225345,225345,1.34976e+07
0,0,0,0,0,2.71356e+07,-223587,223587,1.34976e+07
0,0,0,0,0,2.61482e+07,-221829,221829,1.34976e+07
0,0,0,0,0,2.65117e+07,-449624,449624,1.34976e+07
0,0,0,0,0,2.65182e+07,-447945,447945,1.34976e+07
0,0,0,0,0,2.65247e+07,-446266,446266,1.34976e+07
0,0,0,0,0,2.42259e+07,-444587,444587,1.34976e+07
0,0,0,0,0,2.49722e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.49805e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.49884e+07,-918653,918653,1.34976e+07
0,0,0,0,0,2.49943e+07,-917141,917141,1.34976e+07
0,0,0,0,1.02942e-71,2.57516e+07,-915629,915629,1.34976e+07
0,0,0,0,0,2.55416e+07,-775265,775265,1.34976e+07
0,0,0,0,0,2.55475e+07,-773751,773751,1.34976e+07
0,0,0,0,0,2.55535e+07,-772236,772236,1.34976e+07
0,0,0,0,0,2.82023e+07,-770722,770722,1.34976e+07
0,0,0,0,0,2.73969e+07,-247145,247145,1.34976e+07
0,0,0,0,0,2.74035e+07,-245451,245451,1.34976e+07
0,0,0,0,0,2.74101e+07,-243757,243757,1.34976e+07
0,0,0,0,0,2.37741e+07,-242063,242063,1.34976e+07
0,0,0,0,0,2.48352e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.48432e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.48511e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.48591e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.57707e+07,-918925,918925,1.34976e+07
0,0,0,0,0,2.5536e+07,-762731,762731,1.34976e+07
0,0,0,0,0,2.55419e+07,-761215,761215,1.34976e+07
0,0,0,0,0,2.55478e+07,-759697,759697,1.34976e+07
0,0,0,0,0,2.52014e+07,-758180,758180,1.34976e+07
0,0,0,0,0,2.53112e+07,-823527,823527,1.34976e+07
0,0,0,0,0,2.53171e+07,-822032,822032,1.34976e+07
0,0,0,0,0,2.5323e+07,-820537,820537,1.34976e+07
0,0,0,0,0,2.65572e+07,-819041,819041,1.34976e+07
0,0,0,0,0,2.61941e+07,-580103,580103,1.34976e+07
0,0,0,0,0,2.62002e+07,-578525,578525,1.34976e+07
0,0,0,0,0,2.62064e+07,-576947,576947,1.34976e+07
0,0,0,0,0,2.62126e+07,-575369,575369,1.34976e+07
0,0,0,0,0,2.65085e+07,-573790,573790,1.34976e+07
0,0,0,0,0,2.63113e+07,-441487,441487,1.34976e+07
0,0,0,0,0,2.63175e+07,-439863,439863,1.34976e+07
0,0,0,0,0,2.63238e+07,-438239,438239,1.34976e+07
0,0,0,0,0,2.69443e+07,-436614,436614,1.34976e+07
0,0,0,0,0,2.67692e+07,-318325,318325,1.34976e+07
