0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,2.16737,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,8.77071e+06,0,0,0,0,62.3362,61.308,3.74546,0,1,1.73502,1.43262,0,0,2.1168,8.40987e+06,3.61194e+06,1.45913e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.0467e+06,2.70226e+06,8.85882e+06,0,0,0,0,62.3362,61.308,4.24447,0,1,1.71488,1.43322,0,1.34047,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,2.19078,2.47185,0,0.410246,4.47552,4.0467e+06,2.70226e+06,8.86545e+06,0,0,0,0,62.185,61.308,3.37664,0,1,1.71488,1.43382,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,2.19242,2.47288,0,0.410553,4.47552,4.0467e+06,2.70226e+06,8.87208e+06,0,0,0,0,61.9729,61.308,3.08291,0,1,1.71488,1.43442,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.43536,2.71522,0,0.41086,4.47552,4.0467e+06,2.70226e+06,9.85518e+06,0,0,0,0,61.5352,61.308,2.13917,0,1,1.88361,1.60375,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.60583,2.71636,0,0.456387,4.47552,4.0467e+06,2.70226e+06,1.0545e+07,0,0,0,0,61.1755,61.308,2.30938,0,1,1.71495,1.60442,0,1.45528,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.60764,2.7175,0,0.488333,4.47552,4.0467e+06,2.70226e+06,1.05524e+07,0,0,0,0,61.1367,61.308,4.09788,0,1,1.71495,1.6051,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.60946,2.71864,0,0.488672,4.47552,4.0467e+06,2.70226e+06,1.05597e+07,0,0,0,0,61.0469,61.308,3.68495,0,1,1.71495,1.60577,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,2.26652,2.37503,0,0.489012,4.47552,4.0467e+06,2.70226e+06,9.17193e+06,0,0,0,0,61.3144,61.308,4.26345,0,1,1.48814,1.37963,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.2515e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,2.07363,2.37603,0,0.424746,4.47552,4.0467e+06,2.70226e+06,8.39134e+06,0,0,0,0,61.0883,61.308,2.5507,0,1,1.68261,1.38021,0,1.14974,2.1168,8.40987e+06,3.61194e+06,1.41505e+07,0,0,0,0
85.139,85.139,3.52251,0.05,0,2.07462,2.37702,0,0.388597,4.47552,4.0467e+06,2.70226e+06,8.39537e+06,0,0,0,0,60.7546,61.308,2.42333,0,1,1.68318,1.38078,0,1.29998,2.1168,8.40987e+06,3.61194e+06,1.41554e+07,0,0,0,0
85.139,85.139,4.7475,0.05,0,2.07562,2.37802,0,0.388784,4.47552,4.0467e+06,2.70226e+06,8.3994e+06,0,0,0,0,60.4509,61.308,2.25825,0,1,1.68376,1.38136,0,1.30043,2.1168,8.40987e+06,3.61194e+06,1.41602e+07,0,0,0,0
85.139,85.139,4.26176,0.05,0,2.07661,2.37901,0,0.388971,4.47552,4.0467e+06,2.70226e+06,8.40343e+06,0,0,0,0,59.7606,61.308,2.60711,0,1,1.68434,1.38194,0,1.30088,2.1168,8.40987e+06,3.61194e+06,1.41651e+07,0,0,0,0
