0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281303,-0.281303
1.000000,1.000000,0.280942,-0.280942
1.000000,1.000000,0.280581,-0.280581
1.000000,1.000000,0.111606,-0.111606
1.000000,1.000000,0.111202,-0.111202
1.000000,1.000000,0.110799,-0.110799
1.000000,1.000000,0.110395,-0.110395
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279285,-0.279285
1.000000,1.000000,0.278924,-0.278924
1.000000,1.000000,0.278562,-0.278562
1.000000,1.000000,0.278201,-0.278201
1.000000,1.000000,0.29941,-0.29941
1.000000,1.000000,0.299054,-0.299054
1.000000,1.000000,0.298698,-0.298698
1.000000,1.000000,0.298342,-0.298342
1.000000,1.000000,0.221413,-0.221413
1.000000,1.000000,0.221037,-0.221037
1.000000,1.000000,0.220661,-0.220661
1.000000,1.000000,0.220285,-0.220285
1.000000,1.000000,0.219909,-0.219909
1.000000,1.000000,0.177395,-0.177395
1.000000,1.000000,0.177008,-0.177008
1.000000,1.000000,0.176621,-0.176621
1.000000,1.000000,0.176234,-0.176234
1.000000,1.000000,0.138254,-0.138254
1.000000,1.000000,0.137857,-0.137857
1.000000,1.000000,0.137461,-0.137461
1.000000,1.000000,0.137064,-0.137064
1.000000,1.000000,0.000840893,-0.000840893
1.000000,1.000000,0.000409594,-0.000409594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812282,-0.0812282
1.000000,1.000000,0.0808171,-0.0808171
1.000000,1.000000,0.0804059,-0.0804059
1.000000,1.000000,0.0799947,-0.0799947
1.000000,1.000000,0.154796,-0.154796
1.000000,1.000000,0.154403,-0.154403
1.000000,1.000000,0.15401,-0.15401
1.000000,1.000000,0.153618,-0.153618
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262802,-0.262802
1.000000,1.000000,0.262448,-0.262448
1.000000,1.000000,0.262094,-0.262094
1.000000,1.000000,0.26174,-0.26174
1.000000,1.000000,0.0905559,-0.0905559
1.000000,1.000000,0.0901598,-0.0901598
1.000000,1.000000,0.0897636,-0.0897636
1.000000,1.000000,0.0893673,-0.0893673
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260539,-0.260539
1.000000,1.000000,0.260184,-0.260184
1.000000,1.000000,0.259829,-0.259829
1.000000,1.000000,0.259475,-0.259475
1.000000,1.000000,0.280972,-0.280972
1.000000,1.000000,0.280622,-0.280622
1.000000,1.000000,0.280272,-0.280272
1.000000,1.000000,0.279922,-0.279922
1.000000,1.000000,0.202004,-0.202004
1.000000,1.000000,0.201635,-0.201635
1.000000,1.000000,0.201266,-0.201266
1.000000,1.000000,0.200897,-0.200897
1.000000,1.000000,0.200528,-0.200528
1.000000,1.000000,0.157474,-0.157474
1.000000,1.000000,0.157094,-0.157094
1.000000,1.000000,0.156715,-0.156715
1.000000,1.000000,0.156335,-0.156335
1.000000,1.000000,0.117876,-0.117876
1.000000,1.000000,0.117486,-0.117486
1.000000,1.000000,0.117097,-0.117097
1.000000,1.000000,0.116707,-0.116707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.060228,-0.060228
1.000000,1.000000,0.0598245,-0.0598245
1.000000,1.000000,0.0594208,-0.0594208
1.000000,1.000000,0.0590172,-0.0590172
1.000000,1.000000,0.13479,-0.13479
1.000000,1.000000,0.134405,-0.134405
1.000000,1.000000,0.134019,-0.134019
1.000000,1.000000,0.133634,-0.133634
1.000000,1.000000,0.292058,-0.292058
1.000000,1.000000,0.291711,-0.291711
1.000000,1.000000,0.291364,-0.291364
1.000000,1.000000,0.291017,-0.291017
1.000000,1.000000,0.290669,-0.290669
1.000000,1.000000,0.244285,-0.244285
1.000000,1.000000,0.243939,-0.243939
1.000000,1.000000,0.243592,-0.243592
1.000000,1.000000,0.243245,-0.243245
1.000000,1.000000,0.0698944,-0.0698944
1.000000,1.000000,0.0695065,-0.0695065
1.000000,1.000000,0.0691184,-0.0691184
1.000000,1.000000,0.0687302,-0.0687302
1.000000,1.000000,0.300734,-0.300734
1.000000,1.000000,0.3004,-0.3004
1.000000,1.000000,0.300066,-0.300066
1.000000,1.000000,0.299733,-0.299733
1.000000,1.000000,0.299399,-0.299399
1.000000,1.000000,0.242146,-0.242146
1.000000,1.000000,0.241799,-0.241799
1.000000,1.000000,0.241452,-0.241452
1.000000,1.000000,0.241104,-0.241104
1.000000,1.000000,0.262884,-0.262884
1.000000,1.000000,0.262542,-0.262542
1.000000,1.000000,0.262199,-0.262199
1.000000,1.000000,0.261857,-0.261857
1.000000,1.000000,0.18297,-0.18297
1.000000,1.000000,0.182608,-0.182608
1.000000,1.000000,0.182247,-0.182247
1.000000,1.000000,0.181885,-0.181885
1.000000,1.000000,0.181524,-0.181524
1.000000,1.000000,0.137942,-0.137942
1.000000,1.000000,0.13757,-0.13757
1.000000,1.000000,0.137198,-0.137198
1.000000,1.000000,0.136826,-0.136826
1.000000,1.000000,0.097899,-0.097899
1.000000,1.000000,0.0975176,-0.0975176
1.000000,1.000000,0.0971361,-0.0971361
1.000000,1.000000,0.0967545,-0.0967545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396504,-0.0396504
1.000000,1.000000,0.0392553,-0.0392553
1.000000,1.000000,0.0388601,-0.0388601
1.000000,1.000000,0.0384648,-0.0384648
1.000000,1.000000,0.115192,-0.115192
1.000000,1.000000,0.114814,-0.114814
1.000000,1.000000,0.114437,-0.114437
1.000000,1.000000,0.114059,-0.114059
1.000000,1.000000,0.274457,-0.274457
1.000000,1.000000,0.274117,-0.274117
1.000000,1.000000,0.273777,-0.273777
1.000000,1.000000,0.273437,-0.273437
1.000000,1.000000,0.273097,-0.273097
1.000000,1.000000,0.226153,-0.226153
1.000000,1.000000,0.225814,-0.225814
1.000000,1.000000,0.225475,-0.225475
1.000000,1.000000,0.225136,-0.225136
1.000000,1.000000,0.0496648,-0.0496648
1.000000,1.000000,0.0492856,-0.0492856
1.000000,1.000000,0.0489063,-0.0489063
1.000000,1.000000,0.048527,-0.048527
1.000000,1.000000,0.28339,-0.28339
1.000000,1.000000,0.283064,-0.283064
1.000000,1.000000,0.282738,-0.282738
1.000000,1.000000,0.282412,-0.282412
1.000000,1.000000,0.282086,-0.282086
1.000000,1.000000,0.224145,-0.224145
1.000000,1.000000,0.223806,-0.223806
1.000000,1.000000,0.223466,-0.223466
1.000000,1.000000,0.223126,-0.223126
1.000000,1.000000,0.245184,-0.245184
1.000000,1.000000,0.244849,-0.244849
1.000000,1.000000,0.244515,-0.244515
1.000000,1.000000,0.24418,-0.24418
1.000000,1.000000,0.164345,-0.164345
1.000000,1.000000,0.163992,-0.163992
1.000000,1.000000,0.163639,-0.163639
1.000000,1.000000,0.163286,-0.163286
1.000000,1.000000,0.162933,-0.162933
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118472,-0.118472
1.000000,1.000000,0.118108,-0.118108
1.000000,1.000000,0.117744,-0.117744
1.000000,1.000000,0.0783597,-0.0783597
1.000000,1.000000,0.0779869,-0.0779869
1.000000,1.000000,0.0776142,-0.0776142
1.000000,1.000000,0.0772413,-0.0772413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019531,-0.019531
1.000000,1.000000,0.0191449,-0.0191449
1.000000,1.000000,0.0187588,-0.0187588
1.000000,1.000000,0.0183724,-0.0183724
1.000000,1.000000,0.0960324,-0.0960324
1.000000,1.000000,0.0956638,-0.0956638
1.000000,1.000000,0.0952949,-0.0952949
1.000000,1.000000,0.0949261,-0.0949261
1.000000,1.000000,0.257253,-0.257253
1.000000,1.000000,0.256921,-0.256921
1.000000,1.000000,0.256589,-0.256589
1.000000,1.000000,0.256257,-0.256257
1.000000,1.000000,0.255925,-0.255925
1.000000,1.000000,0.208433,-0.208433
1.000000,1.000000,0.208103,-0.208103
1.000000,1.000000,0.207772,-0.207772
1.000000,1.000000,0.207441,-0.207441
1.000000,1.000000,0.0298986,-0.0298986
1.000000,1.000000,0.0295286,-0.0295286
1.000000,1.000000,0.0291586,-0.0291586
1.000000,1.000000,0.0287884,-0.0287884
1.000000,1.000000,0.266447,-0.266447
1.000000,1.000000,0.266129,-0.266129
1.000000,1.000000,0.26581,-0.26581
1.000000,1.000000,0.265492,-0.265492
1.000000,1.000000,0.265174,-0.265174
1.000000,1.000000,0.206561,-0.206561
1.000000,1.000000,0.20623,-0.20623
1.000000,1.000000,0.205899,-0.205899
1.000000,1.000000,0.205567,-0.205567
1.000000,1.000000,0.227897,-0.227897
1.000000,1.000000,0.22757,-0.22757
1.000000,1.000000,0.227244,-0.227244
1.000000,1.000000,0.226917,-0.226917
1.000000,1.000000,0.146158,-0.146158
1.000000,1.000000,0.145813,-0.145813
