0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.56827e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.55904e+07,-868369,868369,1.3694e+07
0,0,0,0,0,2.55956e+07,-867063,867063,1.3694e+07
0,0,0,0,0,2.56007e+07,-865758,865758,1.3694e+07
0,0,0,0,0,2.8238e+07,-864451,864451,1.3694e+07
0,0,0,0,0,2.7435e+07,-343214,343214,1.3694e+07
0,0,0,0,0,2.74406e+07,-341753,341753,1.3694e+07
0,0,0,0,0,2.74463e+07,-340292,340292,1.3694e+07
0,0,0,0,0,2.38249e+07,-338830,338830,1.3694e+07
0,0,0,0,0,2.47551e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.4762e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.47689e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.47758e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.56822e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.55746e+07,-858516,858516,1.3694e+07
0,0,0,0,0,2.55797e+07,-857208,857208,1.3694e+07
0,0,0,0,0,2.55848e+07,-855900,855900,1.3694e+07
0,0,0,0,0,2.52392e+07,-854591,854591,1.3694e+07
0,0,0,0,0,2.53477e+07,-919835,919835,1.3694e+07
0,0,0,0,0,2.53528e+07,-918545,918545,1.3694e+07
0,0,0,0,0,2.53578e+07,-917256,917256,1.3694e+07
0,0,0,0,0,2.65853e+07,-915966,915966,1.3694e+07
0,0,0,0,0,2.62231e+07,-678385,678385,1.3694e+07
0,0,0,0,0,2.62284e+07,-677025,677025,1.3694e+07
0,0,0,0,0,2.62338e+07,-675664,675664,1.3694e+07
0,0,0,0,0,2.62391e+07,-674302,674302,1.3694e+07
0,0,0,0,0,2.65326e+07,-672941,672941,1.3694e+07
0,0,0,0,0,2.63357e+07,-541518,541518,1.3694e+07
0,0,0,0,0,2.63411e+07,-540118,540118,1.3694e+07
0,0,0,0,0,2.63464e+07,-538717,538717,1.3694e+07
0,0,0,0,0,2.69629e+07,-537315,537315,1.3694e+07
0,0,0,0,0,2.67879e+07,-419864,419864,1.3694e+07
0,0,0,0,0,2.67933e+07,-418428,418428,1.3694e+07
0,0,0,0,0,2.67988e+07,-416991,416991,1.3694e+07
0,0,0,0,0,2.88333e+07,-415554,415554,1.3694e+07
0,0,0,0,0,2.81951e+07,0,0,1.3694e+07
0,0,0,0,0,2.82034e+07,0,0,1.3694e+07
0,0,0,0,0,2.82118e+07,0,0,1.3694e+07
0,0,0,0,0,2.82201e+07,0,0,1.3694e+07
0,0,0,0,0,2.70875e+07,0,0,1.3694e+07
0,0,0,0,0,2.74717e+07,-241851,241851,1.3694e+07
0,0,0,0,0,2.74774e+07,-240362,240362,1.3694e+07
0,0,0,0,0,2.74831e+07,-238874,238874,1.3694e+07
0,0,0,0,0,2.64827e+07,-237385,237385,1.3694e+07
0,0,0,0,0,2.68495e+07,-468210,468210,1.3694e+07
0,0,0,0,0,2.6855e+07,-466789,466789,1.3694e+07
0,0,0,0,0,2.68605e+07,-465367,465367,1.3694e+07
0,0,0,0,0,2.45335e+07,-463945,463945,1.3694e+07
0,0,0,0,0,2.52692e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.52763e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.52833e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.52903e+07,-932300,932300,1.3694e+07
0,0,0,0,1.02942e-71,2.60574e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.58587e+07,-800079,800079,1.3694e+07
0,0,0,0,0,2.58638e+07,-798797,798797,1.3694e+07
0,0,0,0,0,2.58688e+07,-797515,797515,1.3694e+07
0,0,0,0,0,2.85466e+07,-796232,796232,1.3694e+07
0,0,0,0,0,2.7731e+07,-267000,267000,1.3694e+07
0,0,0,0,0,2.77366e+07,-265565,265565,1.3694e+07
0,0,0,0,0,2.77421e+07,-264131,264131,1.3694e+07
0,0,0,0,0,2.40649e+07,-262696,262696,1.3694e+07
0,0,0,0,0,2.51134e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.51202e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.51269e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.51337e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.60537e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.58404e+07,-790643,790643,1.3694e+07
0,0,0,0,0,2.58454e+07,-789359,789359,1.3694e+07
0,0,0,0,0,2.58504e+07,-788074,788074,1.3694e+07
0,0,0,0,0,2.54993e+07,-786789,786789,1.3694e+07
0,0,0,0,0,2.56094e+07,-853074,853074,1.3694e+07
0,0,0,0,0,2.56144e+07,-851808,851808,1.3694e+07
0,0,0,0,0,2.56193e+07,-850542,850542,1.3694e+07
0,0,0,0,0,2.68654e+07,-849275,849275,1.3694e+07
0,0,0,0,0,2.64974e+07,-608114,608114,1.3694e+07
0,0,0,0,0,2.65027e+07,-606778,606778,1.3694e+07
0,0,0,0,0,2.65079e+07,-605442,605442,1.3694e+07
0,0,0,0,0,2.65131e+07,-604106,604106,1.3694e+07
0,0,0,0,0,2.6811e+07,-602769,602769,1.3694e+07
0,0,0,0,0,2.66109e+07,-469394,469394,1.3694e+07
0,0,0,0,0,2.66161e+07,-468019,468019,1.3694e+07
0,0,0,0,0,2.66214e+07,-466643,466643,1.3694e+07
0,0,0,0,0,2.7247e+07,-465267,465267,1.3694e+07
0,0,0,0,0,2.70691e+07,-346082,346082,1.3694e+07
0,0,0,0,0,2.70745e+07,-344671,344671,1.3694e+07
0,0,0,0,0,2.70799e+07,-343261,343261,1.3694e+07
0,0,0,0,0,2.9145e+07,-341850,341850,1.3694e+07
0,0,0,0,0,2.86213e+07,0,0,1.3694e+07
0,0,0,0,0,2.86295e+07,0,0,1.3694e+07
0,0,0,0,0,2.86377e+07,0,0,1.3694e+07
0,0,0,0,0,2.86458e+07,0,0,1.3694e+07
0,0,0,0,0,2.74958e+07,0,0,1.3694e+07
0,0,0,0,0,2.77617e+07,-165816,165816,1.3694e+07
0,0,0,0,0,2.77672e+07,-164355,164355,1.3694e+07
0,0,0,0,0,2.77728e+07,-162894,162894,1.3694e+07
0,0,0,0,0,2.67572e+07,-161432,161432,1.3694e+07
0,0,0,0,0,2.71294e+07,-395778,395778,1.3694e+07
0,0,0,0,0,2.71347e+07,-394383,394383,1.3694e+07
0,0,0,0,0,2.71401e+07,-392987,392987,1.3694e+07
0,0,0,0,0,2.47781e+07,-391591,391591,1.3694e+07
0,0,0,0,0,2.55478e+07,-881875,881875,1.3694e+07
0,0,0,0,0,2.55527e+07,-880618,880618,1.3694e+07
0,0,0,0,0,2.55577e+07,-879362,879362,1.3694e+07
0,0,0,0,0,2.55626e+07,-878105,878105,1.3694e+07
0,0,0,0,1.02942e-71,2.6339e+07,-876847,876847,1.3694e+07
0,0,0,0,0,2.61221e+07,-733036,733036,1.3694e+07
0,0,0,0,0,2.61271e+07,-731780,731780,1.3694e+07
0,0,0,0,0,2.6132e+07,-730524,730524,1.3694e+07
0,0,0,0,0,2.88495e+07,-729268,729268,1.3694e+07
0,0,0,0,0,2.80215e+07,-192191,192191,1.3694e+07
0,0,0,0,0,2.8027e+07,-190786,190786,1.3694e+07
0,0,0,0,0,2.80324e+07,-189381,189381,1.3694e+07
0,0,0,0,0,2.43003e+07,-187976,187976,1.3694e+07
0,0,0,0,0,2.54247e+07,-906441,906441,1.3694e+07
0,0,0,0,0,2.54295e+07,-905233,905233,1.3694e+07
0,0,0,0,0,2.54342e+07,-904026,904026,1.3694e+07
0,0,0,0,0,2.5439e+07,-902817,902817,1.3694e+07
0,0,0,0,0,2.63705e+07,-901609,901609,1.3694e+07
0,0,0,0,0,2.61012e+07,-724050,724050,1.3694e+07
0,0,0,0,0,2.61061e+07,-722793,722793,1.3694e+07
0,0,0,0,0,2.6111e+07,-721535,721535,1.3694e+07
0,0,0,0,0,2.57545e+07,-720277,720277,1.3694e+07
0,0,0,0,0,2.58661e+07,-787586,787586,1.3694e+07
0,0,0,0,0,2.58709e+07,-786347,786347,1.3694e+07
0,0,0,0,0,2.58758e+07,-785106,785106,1.3694e+07
