0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6437,0,0,2.46977,2.46977,0,0,4.47552,4.47391e+06,2.70226e+06,1.10495e+07,0,0,0,0,62.3362,61.308,5.12739,0,1,1.43262,1.43262,0,0,2.1168,9.2977e+06,3.61194e+06,1.332e+07,0,0,0,0
85.139,85.139,9.46786,0,0,2.47068,2.47068,0,0.462835,4.47552,4.47391e+06,2.70226e+06,1.10536e+07,0,0,0,0,62.3362,61.308,3.44339,0,1,1.43314,1.43314,0,1.10684,2.1168,9.2977e+06,3.61194e+06,1.3325e+07,0,0,0,0
85.139,85.139,8.40878,0,0,2.47159,2.47159,0,0.463006,4.47552,4.47391e+06,2.70226e+06,1.10577e+07,0,0,0,0,62.333,61.308,2.9647,0,1,1.43367,1.43367,0,1.10725,2.1168,9.2977e+06,3.61194e+06,1.33299e+07,0,0,0,0
85.139,85.139,6.94847,0,0,2.4725,2.4725,0,0.463177,4.47552,4.47391e+06,2.70226e+06,1.10618e+07,0,0,0,0,62.2676,61.308,2.66605,0,1,1.4342,1.4342,0,1.10766,2.1168,9.2977e+06,3.61194e+06,1.33348e+07,0,0,0,0
85.139,85.139,8.97867,0,0,2.71467,2.71467,0,0.463347,4.47552,4.47391e+06,2.70226e+06,1.21452e+07,0,0,0,0,62.3362,61.308,3.80415,0,1,1.60342,1.60342,0,1.10806,2.1168,9.2977e+06,3.61194e+06,1.49082e+07,0,0,0,0
85.139,85.139,9.25412,0,0,2.71567,2.71567,0,0.508728,4.47552,4.47391e+06,2.70226e+06,1.21497e+07,0,0,0,0,62.3362,61.308,4.12194,0,1,1.60401,1.60401,0,1.2388,2.1168,9.2977e+06,3.61194e+06,1.49136e+07,0,0,0,0
85.139,85.139,9.42143,0,0,2.71667,2.71667,0,0.508916,4.47552,4.47391e+06,2.70226e+06,1.21541e+07,0,0,0,0,62.3362,61.308,4.80431,0,1,1.6046,1.6046,0,1.23926,2.1168,9.2977e+06,3.61194e+06,1.49191e+07,0,0,0,0
85.139,85.139,7.50037,0,0,2.71767,2.71767,0,0.509103,4.47552,4.47391e+06,2.70226e+06,1.21586e+07,0,0,0,0,62.3247,61.308,3.79171,0,1,1.6052,1.6052,0,1.23972,2.1168,9.2977e+06,3.61194e+06,1.49246e+07,0,0,0,0
85.139,85.139,9.70862,0,0,2.37406,2.37406,0,0.509291,4.47552,4.47391e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,5.49251,0,1,1.37906,1.37906,0,1.24017,2.1168,9.2977e+06,3.61194e+06,1.28221e+07,0,0,0,0
85.139,85.139,11.4888,0,0,2.37493,2.37493,0,0.444899,4.47552,4.47391e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,7.10201,0,1,1.37957,1.37957,0,1.06546,2.1168,9.2977e+06,3.61194e+06,1.28268e+07,0,0,0,0
