0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.60511e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.59614e+07,-880823,880823,1.38904e+07
0,0,0,0,0,2.59695e+07,-878779,878779,1.38904e+07
0,0,0,0,0,2.59775e+07,-876735,876735,1.38904e+07
0,0,0,0,0,2.86571e+07,-874689,874689,1.38904e+07
0,0,0,0,0,2.78453e+07,-344916,344916,1.38904e+07
0,0,0,0,0,2.78542e+07,-342630,342630,1.38904e+07
0,0,0,0,0,2.78631e+07,-340342,340342,1.38904e+07
0,0,0,0,0,2.41882e+07,-338054,338054,1.38904e+07
0,0,0,0,0,2.51443e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.51551e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.51659e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.51767e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.61017e+07,-945671,945671,1.38904e+07
0,0,0,0,0,2.5982e+07,-861471,861471,1.38904e+07
0,0,0,0,0,2.599e+07,-859424,859424,1.38904e+07
0,0,0,0,0,2.5998e+07,-857375,857375,1.38904e+07
0,0,0,0,0,2.56493e+07,-855327,855327,1.38904e+07
0,0,0,0,0,2.57625e+07,-920968,920968,1.38904e+07
0,0,0,0,0,2.57704e+07,-918949,918949,1.38904e+07
0,0,0,0,0,2.57783e+07,-916930,916930,1.38904e+07
0,0,0,0,0,2.70303e+07,-914910,914910,1.38904e+07
0,0,0,0,0,2.66647e+07,-672405,672405,1.38904e+07
0,0,0,0,0,2.6673e+07,-670275,670275,1.38904e+07
0,0,0,0,0,2.66813e+07,-668144,668144,1.38904e+07
0,0,0,0,0,2.66896e+07,-666013,666013,1.38904e+07
0,0,0,0,0,2.69916e+07,-663881,663881,1.38904e+07
0,0,0,0,0,2.67939e+07,-529274,529274,1.38904e+07
0,0,0,0,0,2.68023e+07,-527081,527081,1.38904e+07
0,0,0,0,0,2.68107e+07,-524887,524887,1.38904e+07
0,0,0,0,0,2.74419e+07,-522693,522693,1.38904e+07
0,0,0,0,0,2.72666e+07,-402220,402220,1.38904e+07
0,0,0,0,0,2.72751e+07,-399971,399971,1.38904e+07
0,0,0,0,0,2.72837e+07,-397721,397721,1.38904e+07
0,0,0,0,0,2.93616e+07,-395471,395471,1.38904e+07
0,0,0,0,0,2.87594e+07,0,0,1.38904e+07
0,0,0,0,0,2.87724e+07,0,0,1.38904e+07
0,0,0,0,0,2.87854e+07,0,0,1.38904e+07
0,0,0,0,0,2.87985e+07,0,0,1.38904e+07
0,0,0,0,0,2.7647e+07,0,0,1.38904e+07
0,0,0,0,0,2.79916e+07,-213476,213476,1.38904e+07
0,0,0,0,0,2.80005e+07,-211145,211145,1.38904e+07
0,0,0,0,0,2.80094e+07,-208815,208815,1.38904e+07
0,0,0,0,0,2.69908e+07,-206483,206483,1.38904e+07
0,0,0,0,0,2.73684e+07,-441414,441414,1.38904e+07
0,0,0,0,0,2.7377e+07,-439189,439189,1.38904e+07
0,0,0,0,0,2.73856e+07,-436963,436963,1.38904e+07
0,0,0,0,0,2.50106e+07,-434736,434736,1.38904e+07
0,0,0,0,0,2.57883e+07,-927552,927552,1.38904e+07
0,0,0,0,0,2.57962e+07,-925549,925549,1.38904e+07
0,0,0,0,0,2.58041e+07,-923544,923544,1.38904e+07
0,0,0,0,0,2.5812e+07,-921539,921539,1.38904e+07
0,0,0,0,1.02942e-71,2.65971e+07,-919534,919534,1.38904e+07
0,0,0,0,0,2.63815e+07,-773900,773900,1.38904e+07
0,0,0,0,0,2.63894e+07,-771893,771893,1.38904e+07
0,0,0,0,0,2.63973e+07,-769885,769885,1.38904e+07
0,0,0,0,0,2.91403e+07,-767877,767877,1.38904e+07
0,0,0,0,0,2.83088e+07,-225586,225586,1.38904e+07
0,0,0,0,0,2.83175e+07,-223341,223341,1.38904e+07
0,0,0,0,0,2.83263e+07,-221095,221095,1.38904e+07
0,0,0,0,0,2.45638e+07,-218848,218848,1.38904e+07
0,0,0,0,0,2.5701e+07,-942934,942934,1.38904e+07
0,0,0,0,0,2.57086e+07,-941003,941003,1.38904e+07
0,0,0,0,0,2.57161e+07,-939072,939072,1.38904e+07
0,0,0,0,0,2.57237e+07,-937141,937141,1.38904e+07
0,0,0,0,0,2.66672e+07,-935210,935210,1.38904e+07
0,0,0,0,0,2.63982e+07,-755200,755200,1.38904e+07
0,0,0,0,0,2.6406e+07,-753190,753190,1.38904e+07
0,0,0,0,0,2.64139e+07,-751179,751179,1.38904e+07
0,0,0,0,0,2.60566e+07,-749168,749168,1.38904e+07
0,0,0,0,0,2.61721e+07,-816440,816440,1.38904e+07
0,0,0,0,0,2.61799e+07,-814457,814457,1.38904e+07
0,0,0,0,0,2.61877e+07,-812475,812475,1.38904e+07
0,0,0,0,0,2.74688e+07,-810491,810491,1.38904e+07
0,0,0,0,0,2.70942e+07,-562380,562380,1.38904e+07
0,0,0,0,0,2.71024e+07,-560288,560288,1.38904e+07
0,0,0,0,0,2.71105e+07,-558196,558196,1.38904e+07
0,0,0,0,0,2.71187e+07,-556104,556104,1.38904e+07
0,0,0,0,0,2.74274e+07,-554010,554010,1.38904e+07
0,0,0,0,0,2.72248e+07,-416346,416346,1.38904e+07
0,0,0,0,0,2.7233e+07,-414193,414193,1.38904e+07
0,0,0,0,0,2.72412e+07,-412039,412039,1.38904e+07
0,0,0,0,0,2.78868e+07,-409885,409885,1.38904e+07
0,0,0,0,0,2.7707e+07,-286697,286697,1.38904e+07
0,0,0,0,0,2.77154e+07,-284488,284488,1.38904e+07
0,0,0,0,0,2.77238e+07,-282280,282280,1.38904e+07
0,0,0,0,0,2.98496e+07,-280071,280071,1.38904e+07
0,0,0,0,0,2.94267e+07,0,0,1.38904e+07
0,0,0,0,0,2.94395e+07,0,0,1.38904e+07
0,0,0,0,0,2.94523e+07,0,0,1.38904e+07
0,0,0,0,0,2.94651e+07,0,0,1.38904e+07
0,0,0,0,0,2.82864e+07,0,0,1.38904e+07
0,0,0,0,0,2.84456e+07,-94426.4,94426.4,1.38904e+07
0,0,0,0,0,2.84543e+07,-92138.9,92138.9,1.38904e+07
0,0,0,0,0,2.84631e+07,-89850.7,89850.7,1.38904e+07
0,0,0,0,0,2.74206e+07,-87561.7,87561.7,1.38904e+07
0,0,0,0,0,2.78065e+07,-328005,328005,1.38904e+07
0,0,0,0,0,2.7815e+07,-325821,325821,1.38904e+07
0,0,0,0,0,2.78234e+07,-323636,323636,1.38904e+07
0,0,0,0,0,2.53935e+07,-321450,321450,1.38904e+07
0,0,0,0,0,2.61888e+07,-825682,825682,1.38904e+07
0,0,0,0,0,2.61965e+07,-823715,823715,1.38904e+07
0,0,0,0,0,2.62042e+07,-821748,821748,1.38904e+07
0,0,0,0,0,2.6212e+07,-819780,819780,1.38904e+07
0,0,0,0,1.02942e-71,2.70147e+07,-817811,817811,1.38904e+07
0,0,0,0,0,2.67939e+07,-668929,668929,1.38904e+07
0,0,0,0,0,2.68016e+07,-666963,666963,1.38904e+07
0,0,0,0,0,2.68093e+07,-664996,664996,1.38904e+07
0,0,0,0,0,2.96146e+07,-663029,663029,1.38904e+07
0,0,0,0,0,2.87637e+07,-108457,108457,1.38904e+07
0,0,0,0,0,2.87723e+07,-106258,106258,1.38904e+07
0,0,0,0,0,2.87808e+07,-104058,104058,1.38904e+07
0,0,0,0,0,2.49325e+07,-101857,101857,1.38904e+07
0,0,0,0,0,2.60952e+07,-842501,842501,1.38904e+07
0,0,0,0,0,2.61026e+07,-840610,840610,1.38904e+07
0,0,0,0,0,2.611e+07,-838719,838719,1.38904e+07
0,0,0,0,0,2.61175e+07,-836827,836827,1.38904e+07
0,0,0,0,0,2.7082e+07,-834935,834935,1.38904e+07
0,0,0,0,0,2.68065e+07,-650935,650935,1.38904e+07
0,0,0,0,0,2.68142e+07,-648966,648966,1.38904e+07
0,0,0,0,0,2.68219e+07,-646996,646996,1.38904e+07
0,0,0,0,0,2.64562e+07,-645027,645027,1.38904e+07
0,0,0,0,0,2.6574e+07,-713903,713903,1.38904e+07
0,0,0,0,0,2.65816e+07,-711962,711962,1.38904e+07
0,0,0,0,0,2.65892e+07,-710020,710020,1.38904e+07
0,0,0,0,0,2.78988e+07,-708078,708078,1.38904e+07
0,0,0,0,0,2.75154e+07,-454472,454472,1.38904e+07
0,0,0,0,0,2.75234e+07,-452424,452424,1.38904e+07
0,0,0,0,0,2.75314e+07,-450375,450375,1.38904e+07
0,0,0,0,0,2.75394e+07,-448326,448326,1.38904e+07
0,0,0,0,0,2.78546e+07,-446276,446276,1.38904e+07
0,0,0,0,0,2.76471e+07,-305620,305620,1.38904e+07
0,0,0,0,0,2.76552e+07,-303511,303511,1.38904e+07
0,0,0,0,0,2.76632e+07,-301402,301402,1.38904e+07
