0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06903,0.05,0,2.16737,2.46977,0,0,4.47552,4.08543e+06,2.70226e+06,8.85464e+06,0,0,0,0,62.3362,61.308,4.59036,0,1,1.73502,1.43262,0,0,2.1168,8.49035e+06,3.61194e+06,1.47309e+07,0,0,0,0
85.139,85.139,5.80106,0.05,0,2.18882,2.47049,0,0.406166,4.47552,4.08543e+06,2.70226e+06,8.94227e+06,0,0,0,0,62.1914,61.308,3.72517,0,1,1.71469,1.43303,0,1.34047,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,5.88045,0.05,0,2.18995,2.4712,0,0.410185,4.47552,4.08543e+06,2.70226e+06,8.94688e+06,0,0,0,0,62.159,61.308,4.42114,0,1,1.71469,1.43344,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,8.32442,0.05,0,2.19108,2.47192,0,0.410397,4.47552,4.08543e+06,2.70226e+06,8.95149e+06,0,0,0,0,62.2179,61.308,4.73566,0,1,1.71469,1.43386,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,5.38403,0.05,0,2.43338,2.7138,0,0.410608,4.47552,4.08543e+06,2.70226e+06,9.94141e+06,0,0,0,0,62.0943,61.308,3.61834,0,1,1.88333,1.60291,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.59902e+07,0,0,0,0
85.139,85.139,3.20815,0.05,0,2.60322,2.71459,0,0.456016,4.47552,4.08543e+06,2.70226e+06,1.06353e+07,0,0,0,0,61.8401,61.308,3.0166,0,1,1.71474,1.60338,0,1.45506,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
85.139,85.139,4.05311,0.05,0,2.60447,2.71537,0,0.487844,4.47552,4.08543e+06,2.70226e+06,1.06404e+07,0,0,0,0,61.5576,61.308,3.14615,0,1,1.71474,1.60384,0,1.32481,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
85.139,85.139,3.84864,0.05,0,2.60572,2.71616,0,0.488078,4.47552,4.08543e+06,2.70226e+06,1.06455e+07,0,0,0,0,61.3533,61.308,3.24107,0,1,1.71474,1.6043,0,1.32481,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
85.139,85.139,4.4605,0.05,0,2.26258,2.37255,0,0.488312,4.47552,4.08543e+06,2.70226e+06,9.24359e+06,0,0,0,0,61.5865,61.308,4.13618,0,1,1.48816,1.37819,0,1.32481,2.1168,8.49035e+06,3.61194e+06,1.2635e+07,0,0,0,0
85.139,85.139,5.17567,0.05,0,2.07084,2.37324,0,0.424007,4.47552,4.08543e+06,2.70226e+06,8.46026e+06,0,0,0,0,61.8704,61.308,5.42398,0,1,1.68099,1.37859,0,1.14976,2.1168,8.49035e+06,3.61194e+06,1.42722e+07,0,0,0,0
85.139,85.139,4.72665,0.05,0,2.07152,2.37392,0,0.388075,4.47552,4.08543e+06,2.70226e+06,8.46306e+06,0,0,0,0,61.9651,61.308,4.28391,0,1,1.68139,1.37899,0,1.29873,2.1168,8.49035e+06,3.61194e+06,1.42755e+07,0,0,0,0
85.139,85.139,5.12385,0.05,0,2.07221,2.37461,0,0.388204,4.47552,4.08543e+06,2.70226e+06,8.46586e+06,0,0,0,0,62.0702,61.308,4.20192,0,1,1.68178,1.37938,0,1.29904,2.1168,8.49035e+06,3.61194e+06,1.42789e+07,0,0,0,0
85.139,85.139,4.67946,0.05,0,2.0729,2.3753,0,0.388332,4.47552,4.08543e+06,2.70226e+06,8.46867e+06,0,0,0,0,62.292,61.308,4.30633,0,1,1.68218,1.37978,0,1.29935,2.1168,8.49035e+06,3.61194e+06,1.42823e+07,0,0,0,0
85.139,85.139,5.81691,0.05,0,2.1604,2.4628,0,0.388461,4.47552,4.08543e+06,2.70226e+06,8.82614e+06,0,0,0,0,62.3362,61.308,6.77851,0,1,1.73809,1.43569,0,1.29965,2.1168,8.49035e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,5.03119,0.05,0,2.18492,2.46351,0,0.404858,4.47552,4.08543e+06,2.70226e+06,8.92633e+06,0,0,0,0,62.3362,61.308,5.21199,0,1,1.71469,1.43611,0,1.34285,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,4.67788,0.05,0,2.18605,2.46422,0,0.409454,4.47552,4.08543e+06,2.70226e+06,8.93093e+06,0,0,0,0,62.3362,61.308,4.66959,0,1,1.71469,1.43652,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,4.40416,0.05,0,2.18717,2.46493,0,0.409665,4.47552,4.08543e+06,2.70226e+06,8.93553e+06,0,0,0,0,62.3362,61.308,4.09173,0,1,1.7147,1.43694,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,3.86223,0.05,0,2.15432,2.43166,0,0.409876,4.47552,4.08543e+06,2.70226e+06,8.80131e+06,0,0,0,0,62.2744,61.308,3.69209,0,1,1.69311,1.41577,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,3.46834,0.05,0,2.13385,2.43236,0,0.403719,4.47552,4.08543e+06,2.70226e+06,8.71769e+06,0,0,0,0,62.1184,61.308,3.11456,0,1,1.71469,1.41618,0,1.3081,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
