0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8149,1.84028,0,0,2.06606,0.338015,0.36288,3.6288,61.2923,0.32076,0,0,0.527503,0.222434,0,0.66528,12.849,1,0.327095,0.36288,0,38.098,5.13618,32.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.93403,1.26339,0.72576,0.42336,0,0.42336,460.435,0,1.37268,0,0,1.37268,0,1.028160,1,0,33.7234,0,0,0,33.7234,0
72.29,1.85692,0,0,5.82522,0.336797,3.15639,3.6288,61.0951,0.66528,0,0,0.69053,0.222412,0,0.66528,12.849,1,0.332236,3.15639,0,58.3927,5.13618,56.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.811702,1.74664,5.86185,1.26329,7.10178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,63.1824,0,0,0,63.1824,0
72.29,1.86017,0,0,13.8997,0.33944,11.7001,3.6288,61.308,0.66528,0,0,1.36775,0.220383,0.26923,0.66528,12.849,1,0.330631,11.7001,0,194.022,5.04027,200.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.96958,1.73517,5.11102,1.23757,8.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,209.198,0,0,0,209.198,0
72.29,1.86157,0,0,6.18786,0.347989,3.9783,3.6288,61.308,0.66528,0,0,0.939947,0.210153,0.0645145,0.66528,12.849,1,0.330879,3.9783,0,94.5112,4.46481,93.6938,0.84672,12.849,0.84672,3695.15,0,0,0,1.50995,1.73548,2.73124,1.08265,4.89402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53811,1.50995,1.028160,1,0,98.6524,0,0,0,98.6524,0
72.29,2.06785,0,0,4.90817,0.376566,2.46375,3.6288,61.1754,0.66528,0,0,0.729736,0.197051,0,0.66528,12.849,1,0.367545,2.46375,0,73.4305,4.52751,70.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.16422,1.73578,3.08135,1.12056,4.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,75.86,0,0,0,75.86,0
72.29,2.2126,0,0,7.55665,0.397998,4.94605,3.6288,61.2991,0.66528,0,0,0.97608,0.187067,0,0.66528,12.849,1,0.393273,4.94605,0,126.776,4.57453,126.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.59129,1.91167,4.00339,1.149,6.35735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,133.112,0,0,0,133.112,0
72.29,2.21415,0,0,4.90767,0.397998,2.29552,3.6288,61.2783,0.66528,0,0,0.831648,0.187213,0,0.66528,12.849,1,0.393548,2.29552,0,84.3981,4.57453,81.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.11298,1.81332,3.44719,1.149,5.22449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,86.95,0,0,0,86.95,0
72.29,2.21569,0,0,5.53479,0.37956,2.93954,3.6288,61.2783,0.66528,0,0,0.811047,0.145772,0,0.66528,12.849,1,0.393823,2.93954,0,80.5784,4.21423,78.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.3185,1.81366,3.47826,1.00352,5.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,84.5167,0,0,0,84.5167,0
72.29,1.92452,0,0,5.93569,0.38092,3.63025,3.6288,61.308,0.459978,0,0,0.996313,0.106395,0.400229,0.66528,12.849,1,0.342068,3.63025,0,105.643,3.12273,105.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.01449,1.814,4.35816,0.835463,7.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,113.56,0,0,0,113.56,0
72.29,1.76072,0,0,6.53382,0.392313,4.38079,3.6288,61.308,0.654473,0,0,1.47699,0.100178,0.722338,0.66528,12.849,1,0.312954,4.38079,0,153.878,2.50677,155.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.97347,1.57449,8.06081,0.79125,12.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00163,3.97347,1.028160,1,0,168.979,0,0,0,168.979,0
72.29,1.76157,0,0,6.60295,0.392313,4.44907,3.6288,61.308,0.655054,0,0,1.30463,0.100178,0.549393,0.66528,12.849,1,0.313105,4.44907,0,144.781,2.50677,146.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.53646,1.68861,6.59664,0.79125,11.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56462,3.53646,1.028160,1,0,157.99,0,0,0,157.99,0
72.29,1.76242,0,0,8.01455,0.388142,5.86399,3.6288,61.308,0.655636,0,0,2.16073,0.106066,1.39903,0.66528,12.849,1,0.313256,5.86399,0,187.577,2.67521,190.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.56138,1.68925,10.8846,0.815326,16.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58954,4.56138,1.028160,1,0,208.171,0,0,0,208.171,0
72.29,1.76327,0,0,6.34683,0.356458,4.22711,3.6288,61.308,0.656218,0,0,1.36312,0.141223,0.565677,0.66528,12.849,1,0.313407,4.22711,0,93.6641,3.57943,93.9983,0.84672,12.849,0.84672,3695.15,0,0,0,3.08019,1.68988,6.9027,0.929429,10.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10835,3.08019,1.028160,1,0,105.307,0,0,0,105.307,0
