0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78341,0.05,0,2.16737,2.46977,0,0,4.47552,4.11202e+06,2.70226e+06,8.91228e+06,0,0,0,0,62.3362,61.308,2.33669,0,1,1.73502,1.43262,0,0,2.1168,8.54562e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,11.3821,0.05,0,2.18902,2.47068,0,0.406166,4.47552,4.11202e+06,2.70226e+06,9.00129e+06,0,0,0,0,62.3362,61.308,4.47039,0,1,1.71481,1.43314,0,1.34047,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,5.73131,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.11202e+06,2.70226e+06,9.00719e+06,0,0,0,0,61.9872,61.308,3.11011,0,1,1.71481,1.43367,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,4.64553,0.05,0,2.19189,2.4725,0,0.410491,4.47552,4.11202e+06,2.70226e+06,9.01309e+06,0,0,0,0,61.5764,61.308,2.68436,0,1,1.71481,1.4342,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.46541e+07,0,0,0,0
85.139,85.139,3.94742,0.05,0,2.43457,2.71466,0,0.41076,4.47552,4.11202e+06,2.70226e+06,1.0011e+07,0,0,0,0,61.2367,61.308,3.04571,0,1,1.8835,1.60342,0,1.32486,2.1168,8.54562e+06,3.61194e+06,1.60957e+07,0,0,0,0
85.139,85.139,4.0538,0.05,0,2.60479,2.71565,0,0.456239,4.47552,4.11202e+06,2.70226e+06,1.0711e+07,0,0,0,0,60.8514,61.308,3.03689,0,1,1.71487,1.60401,0,1.45519,2.1168,8.54562e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,3.85379,0.05,0,2.60638,2.71665,0,0.488138,4.47552,4.11202e+06,2.70226e+06,1.07175e+07,0,0,0,0,60.5267,61.308,3.11422,0,1,1.71487,1.6046,0,1.32491,2.1168,8.54562e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,4.74712,0.05,0,2.60796,2.71765,0,0.488435,4.47552,4.11202e+06,2.70226e+06,1.0724e+07,0,0,0,0,60.3564,61.308,3.59252,0,1,1.71487,1.60518,0,1.32491,2.1168,8.54562e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,8.41709,0.05,0,2.26495,2.37404,0,0.488732,4.47552,4.11202e+06,2.70226e+06,9.31351e+06,0,0,0,0,61.4718,61.308,7.32944,0,1,1.48815,1.37905,0,1.32491,2.1168,8.54562e+06,3.61194e+06,1.27172e+07,0,0,0,0
85.139,85.139,9.23259,0.05,0,2.07251,2.37491,0,0.424451,4.47552,4.11202e+06,2.70226e+06,8.52222e+06,0,0,0,0,62.3362,61.308,8.6528,0,1,1.68196,1.37956,0,1.14974,2.1168,8.54562e+06,3.61194e+06,1.43734e+07,0,0,0,0
