0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51493e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.50615e+07,-850333,850333,1.34096e+07
0,0,0,0,0,2.50683e+07,-848596,848596,1.34096e+07
0,0,0,0,0,2.50751e+07,-846858,846858,1.34096e+07
0,0,0,0,0,2.76605e+07,-845119,845119,1.34096e+07
0,0,0,0,0,2.68759e+07,-334032,334032,1.34096e+07
0,0,0,0,0,2.68835e+07,-332088,332088,1.34096e+07
0,0,0,0,0,2.6891e+07,-330144,330144,1.34096e+07
0,0,0,0,0,2.33438e+07,-328199,328199,1.34096e+07
0,0,0,0,0,2.42627e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.42719e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.42811e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.42902e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.51814e+07,-912936,912936,1.34096e+07
0,0,0,0,0,2.50693e+07,-834718,834718,1.34096e+07
0,0,0,0,0,2.50761e+07,-832978,832978,1.34096e+07
0,0,0,0,0,2.50829e+07,-831237,831237,1.34096e+07
0,0,0,0,0,2.47456e+07,-829496,829496,1.34096e+07
0,0,0,0,0,2.48539e+07,-893041,893041,1.34096e+07
0,0,0,0,0,2.48606e+07,-891325,891325,1.34096e+07
0,0,0,0,0,2.48674e+07,-889608,889608,1.34096e+07
0,0,0,0,0,2.60738e+07,-887892,887892,1.34096e+07
0,0,0,0,0,2.57202e+07,-654278,654278,1.34096e+07
0,0,0,0,0,2.57273e+07,-652468,652468,1.34096e+07
0,0,0,0,0,2.57344e+07,-650657,650657,1.34096e+07
0,0,0,0,0,2.57414e+07,-648845,648845,1.34096e+07
0,0,0,0,0,2.60316e+07,-647033,647033,1.34096e+07
0,0,0,0,0,2.58401e+07,-517512,517512,1.34096e+07
0,0,0,0,0,2.58472e+07,-515648,515648,1.34096e+07
0,0,0,0,0,2.58543e+07,-513783,513783,1.34096e+07
0,0,0,0,0,2.64617e+07,-511918,511918,1.34096e+07
0,0,0,0,0,2.62917e+07,-396054,396054,1.34096e+07
0,0,0,0,0,2.6299e+07,-394142,394142,1.34096e+07
0,0,0,0,0,2.63063e+07,-392230,392230,1.34096e+07
0,0,0,0,0,2.83076e+07,-390317,390317,1.34096e+07
0,0,0,0,0,2.77114e+07,0,0,1.34096e+07
0,0,0,0,0,2.77225e+07,0,0,1.34096e+07
0,0,0,0,0,2.77336e+07,0,0,1.34096e+07
0,0,0,0,0,2.77447e+07,0,0,1.34096e+07
0,0,0,0,0,2.66339e+07,0,0,1.34096e+07
0,0,0,0,0,2.69814e+07,-216523,216523,1.34096e+07
0,0,0,0,0,2.6989e+07,-214543,214543,1.34096e+07
0,0,0,0,0,2.69965e+07,-212562,212562,1.34096e+07
0,0,0,0,0,2.60144e+07,-210580,210580,1.34096e+07
0,0,0,0,0,2.63772e+07,-437118,437118,1.34096e+07
0,0,0,0,0,2.63845e+07,-435226,435226,1.34096e+07
0,0,0,0,0,2.63918e+07,-433334,433334,1.34096e+07
0,0,0,0,0,2.41038e+07,-431442,431442,1.34096e+07
0,0,0,0,0,2.48518e+07,-906250,906250,1.34096e+07
0,0,0,0,0,2.48586e+07,-904547,904547,1.34096e+07
0,0,0,0,0,2.48653e+07,-902843,902843,1.34096e+07
