0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.91846,0.325977,3.75221,3.6288,61.308,0,0,0,0.955292,0.213227,0.742065,0.66528,12.849,1,0.327095,3.75221,0,148.196,4.84827,146.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.35708,0,5.22397,1.3863,5.19475,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.05052,1.35708,1.028160,1,0,152.71,0,0,0,152.71,0
72.29,1.85882,0,0,5.71625,0.325977,3.53145,3.6288,61.2988,0.66528,0,0,0.869284,0.213227,0,0.66528,12.849,1,0.330391,3.53145,0,152.317,4.84827,150.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.74664,5.05051,1.3863,6.76043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,157.43,0,0,0,157.43,0
72.29,1.86002,0,0,5.61503,0.325977,3.42903,3.6288,61.1826,0.66528,0,0,0.762307,0.213215,0,0.66528,12.849,1,0.330605,3.42903,0,125.595,4.84827,123.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.61911,1.73532,4.54963,1.3863,6.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64727,1.61911,1.028160,1,0,130.363,0,0,0,130.363,0
72.29,1.86118,0,0,5.61458,0.319276,3.43413,3.6288,61.308,0.66528,0,0,1.03129,0.221344,0.0192547,0.66528,12.849,1,0.330811,3.43413,0,136.95,4.76106,135.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.44973,1.73547,6.02578,1.37934,8.83164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47789,2.44973,1.028160,1,0,144.143,0,0,0,144.143,0
72.29,2.06735,0,0,6.32285,0.313937,3.94156,3.6288,61.308,0.66528,0,0,1.48397,0.207238,0.611448,0.66528,12.849,1,0.367455,3.94156,0,150.081,4.29217,149.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.19758,1.73552,7.29684,1.22537,11.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22574,3.19758,1.028160,1,0,160.979,0,0,0,160.979,0
72.29,2.21163,0,0,5.52111,0.322497,2.98697,3.6288,61.308,0.66528,0,0,1.37048,0.180979,0.52422,0.66528,12.849,1,0.393101,2.98697,0,129.305,4.10403,127.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.27459,1.9114,6.13786,1.12294,10.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30275,3.27459,1.028160,1,0,138.52,0,0,0,138.52,0
72.29,2.2134,0,0,5.47735,0.322497,2.94145,3.6288,61.308,0.66528,0,0,1.27984,0.180979,0.433577,0.66528,12.849,1,0.393415,2.94145,0,121.674,4.10403,120.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.80877,1.81318,4.90443,1.12294,8.40343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83693,2.80877,1.028160,1,0,128.955,0,0,0,128.955,0
72.29,2.21493,0,0,4.71573,0.339226,2.16157,3.6288,61.308,0.66528,0,0,1.1774,0.141507,0.370609,0.66528,12.849,1,0.393688,2.16157,0,131.638,3.5796,129.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.49988,1.81334,4.52584,1.0113,7.82776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52804,2.49988,1.028160,1,0,138.025,0,0,0,138.025,0
72.29,1.92401,0,0,5.33507,0.327597,3.08346,3.6288,61.308,0.460103,0,0,0.991507,0.13232,0.399084,0.66528,12.849,1,0.341978,3.08346,0,153.037,3.14251,152.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.1135,1.8139,4.96964,0.824467,8.07257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,161.107,0,0,0,161.107,0
72.29,1.76041,0,0,5.97999,0.316785,3.90279,3.6288,61.2494,0.654437,0,0,0.726247,0.130365,0,0.66528,12.849,1,0.312899,3.90279,0,119.356,2.88026,120.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.11776,1.57448,4.2939,0.6983,7.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14592,2.11776,1.028160,1,0,127.353,0,0,0,127.353,0
72.29,1.76119,0,0,5.33221,0.316785,3.25424,3.6288,61.0753,0.655014,0,0,0.61122,0.130316,0,0.66528,12.849,1,0.313038,3.25424,0,117.37,2.88026,117.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.919892,1.68851,4.46912,0.6983,6.37922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,123.81,0,0,0,123.81,0
72.29,1.76182,0,0,4.96581,0.284171,2.91982,3.6288,60.904,0.655548,0,0,0.620737,0.136556,0,0.66528,12.849,1,0.31315,2.91982,0,129.857,3.24965,129.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.82197,1.68913,3.73511,0.799556,6.44665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85013,1.82197,1.028160,1,0,135.661,0,0,0,135.661,0
72.29,1.76275,0,0,5.46763,0.291034,3.41385,3.6288,60.84,0.655981,0,0,0.744625,0.152653,0,0.66528,12.849,1,0.313316,3.41385,0,99.5561,4.06267,98.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.92626,1.68968,4.16312,0.87833,6.90073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95442,1.92626,1.028160,1,0,105.495,0,0,0,105.495,0
72.29,1.83775,0,0,5.16283,0.296354,3.02873,3.6288,60.7168,0.66528,0,0,0.723712,0.181575,0,0.66528,12.849,1,0.326646,3.02873,0,115.375,3.76268,114.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.42393,1.69022,4.59436,0.780137,7.92837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,122.243,0,0,0,122.243,0
72.29,1.86122,0,0,5.21275,0.296354,3.05518,3.6288,60.9051,0.66528,0,0,1.03495,0.181434,0,0.66528,12.849,1,0.330818,3.05518,0,133.714,3.76268,132.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.40813,1.75022,5.46072,0.780137,9.83894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43629,3.40813,1.028160,1,0,142.514,0,0,0,142.514,0
72.29,1.86256,0,0,4.52994,0.296354,2.37103,3.6288,60.8994,0.66528,0,0,0.841239,0.18165,0,0.66528,12.849,1,0.331056,2.37103,0,110.664,3.76268,108.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.46094,1.73588,4.31112,0.780137,7.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4891,2.46094,1.028160,1,0,116.669,0,0,0,116.669,0
72.29,1.86456,0,0,3.64096,0.266176,1.51022,3.6288,60.6632,0.66528,0,0,0.60742,0.178323,0,0.66528,12.849,1,0.331412,1.51022,0,88.738,3.96038,85.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.69851,1.73623,2.89043,0.792992,5.53219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72667,1.69851,1.028160,1,0,91.4886,0,0,0,91.4886,0
72.29,1.83712,0,0,3.13732,0.235777,1.06443,3.6288,60.4144,0.66528,0,0,0.619255,0.202745,0,0.66528,12.849,1,0.326534,1.06443,0,79.9347,3.6996,76.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.55264,1.73631,2.66303,0.890456,5.06153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5808,1.55264,1.028160,1,0,82.0345,0,0,0,82.0345,0
72.29,1.81998,0,0,2.83008,0.234482,0.775618,3.6288,60.1099,0.66528,0,0,0.567747,0.206947,0,0.66528,12.849,1,0.323487,0.775618,0,72.7851,3.63143,69.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.21983,1.71386,2.5187,0.905092,4.54729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,74.1531,0,0,0,74.1531,0
72.29,1.82123,0,0,3.31763,0.222318,1.27408,3.6288,59.7631,0.66528,0,0,0.53093,0.212436,0,0.66528,12.849,1,0.32371,1.27408,0,78.9644,4.09927,75.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.21503,1.72672,3.34653,0.923537,5.36474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,81.1803,0,0,0,81.1803,0
72.29,1.82214,0,0,2.65705,0.18049,0.654417,3.6288,59.384,0.66528,0,0,0.516306,0.230133,0,0.66528,12.849,1,0.323872,0.654417,0,59.8898,5.32857,54.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.21988,1.72668,2.5715,0.995002,4.52306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,59.4148,0,0,0,59.4148,0
