0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24658,0.05,0,2.16737,2.46977,0,0,4.47552,4.03867e+06,2.70226e+06,8.75331e+06,0,0,0,0,62.3362,61.308,6.29232,0,1,1.73502,1.43262,0,0,2.1168,8.39318e+06,3.61194e+06,1.45623e+07,0,0,0,0
85.139,85.139,5.84869,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.03867e+06,2.70226e+06,8.83948e+06,0,0,0,0,62.3362,61.308,4.63395,0,1,1.71463,1.43296,0,1.34047,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.77219,0.05,0,2.18966,2.47097,0,0.410164,4.47552,4.03867e+06,2.70226e+06,8.84331e+06,0,0,0,0,62.3362,61.308,3.88573,0,1,1.71463,1.43331,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.17074,0.05,0,2.19061,2.47157,0,0.410342,4.47552,4.03867e+06,2.70226e+06,8.84714e+06,0,0,0,0,62.3041,61.308,3.55288,0,1,1.71463,1.43366,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.11136,0.05,0,2.43269,2.7133,0,0.41052,4.47552,4.03867e+06,2.70226e+06,9.82482e+06,0,0,0,0,62.3362,61.308,3.04519,0,1,1.88324,1.60262,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.58064e+07,0,0,0,0
84.7428,85.139,2.66594,0.05,0,2.6023,2.71396,0,0.455885,4.47552,4.03867e+06,2.70226e+06,1.05098e+07,0,0,0,0,62.2416,61.308,2.63609,0,1,1.71467,1.60301,0,1.45499,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
84.9453,85.139,3.3493,0.06,0,2.60335,2.71462,0,0.487671,4.47552,4.03867e+06,2.70226e+06,1.05141e+07,0,0,0,0,62.1567,61.308,2.79955,0,1,1.71467,1.6034,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,3.33929,0.06,0,2.6044,2.71528,0,0.487868,4.47552,4.03867e+06,2.70226e+06,1.05183e+07,0,0,0,0,62.153,61.308,2.94243,0,1,1.71467,1.60379,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,4.25676,0.05,0,2.26119,2.37168,0,0.488065,4.47552,4.03867e+06,2.70226e+06,9.13219e+06,0,0,0,0,62.3362,61.308,4.27789,0,1,1.48817,1.37768,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.24905e+07,0,0,0,0
85.139,85.139,4.62592,0.05,0,2.06986,2.37226,0,0.423746,4.47552,4.03867e+06,2.70226e+06,8.35947e+06,0,0,0,0,62.3362,61.308,4.20419,0,1,1.68042,1.37802,0,1.14976,2.1168,8.39318e+06,3.61194e+06,1.4104e+07,0,0,0,0
85.139,85.139,4.06581,0.05,0,2.07043,2.37283,0,0.387891,4.47552,4.03867e+06,2.70226e+06,8.3618e+06,0,0,0,0,62.3362,61.308,4.20307,0,1,1.68075,1.37835,0,1.29829,2.1168,8.39318e+06,3.61194e+06,1.41069e+07,0,0,0,0
85.139,85.139,7.49328,0.05,0,2.07101,2.37341,0,0.387999,4.47552,4.03867e+06,2.70226e+06,8.36412e+06,0,0,0,0,62.3362,61.308,7.30265,0,1,1.68109,1.37869,0,1.29855,2.1168,8.39318e+06,3.61194e+06,1.41097e+07,0,0,0,0
85.139,85.139,6.84761,0.05,0,2.07159,2.37399,0,0.388107,4.47552,4.03867e+06,2.70226e+06,8.36645e+06,0,0,0,0,62.3362,61.308,6.91971,0,1,1.68142,1.37902,0,1.29881,2.1168,8.39318e+06,3.61194e+06,1.41125e+07,0,0,0,0
85.139,85.139,5.36538,0.05,0,2.15892,2.46132,0,0.388215,4.47552,4.03867e+06,2.70226e+06,8.71918e+06,0,0,0,0,62.3362,61.308,8.80305,0,1,1.73723,1.43483,0,1.29907,2.1168,8.39318e+06,3.61194e+06,1.45809e+07,0,0,0,0
