0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.50674e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.49811e+07,-847562,847562,1.33659e+07
0,0,0,0,0,2.49889e+07,-845587,845587,1.33659e+07
0,0,0,0,0,2.49966e+07,-843612,843612,1.33659e+07
0,0,0,0,0,2.75751e+07,-841637,841637,1.33659e+07
0,0,0,0,0,2.6794e+07,-331858,331858,1.33659e+07
0,0,0,0,0,2.68026e+07,-329649,329649,1.33659e+07
0,0,0,0,0,2.68112e+07,-327440,327440,1.33659e+07
0,0,0,0,0,2.3275e+07,-325229,325229,1.33659e+07
0,0,0,0,0,2.41952e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.42056e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.4216e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.42264e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.51166e+07,-909961,909961,1.33659e+07
0,0,0,0,0,2.50013e+07,-828842,828842,1.33659e+07
0,0,0,0,0,2.5009e+07,-826864,826864,1.33659e+07
0,0,0,0,0,2.50168e+07,-824886,824886,1.33659e+07
0,0,0,0,0,2.46812e+07,-822907,822907,1.33659e+07
0,0,0,0,0,2.47902e+07,-886064,886064,1.33659e+07
0,0,0,0,0,2.47978e+07,-884114,884114,1.33659e+07
0,0,0,0,0,2.48055e+07,-882163,882163,1.33659e+07
0,0,0,0,0,2.60103e+07,-880212,880212,1.33659e+07
0,0,0,0,0,2.56585e+07,-646848,646848,1.33659e+07
0,0,0,0,0,2.56665e+07,-644790,644790,1.33659e+07
0,0,0,0,0,2.56745e+07,-642732,642732,1.33659e+07
0,0,0,0,0,2.56826e+07,-640673,640673,1.33659e+07
0,0,0,0,0,2.59732e+07,-638614,638614,1.33659e+07
0,0,0,0,0,2.5783e+07,-509076,509076,1.33659e+07
0,0,0,0,0,2.57911e+07,-506958,506958,1.33659e+07
0,0,0,0,0,2.57992e+07,-504839,504839,1.33659e+07
0,0,0,0,0,2.64067e+07,-502719,502719,1.33659e+07
0,0,0,0,0,2.62379e+07,-386782,386782,1.33659e+07
0,0,0,0,0,2.62462e+07,-384609,384609,1.33659e+07
0,0,0,0,0,2.62545e+07,-382436,382436,1.33659e+07
0,0,0,0,0,2.82541e+07,-380263,380263,1.33659e+07
0,0,0,0,0,2.76751e+07,0,0,1.33659e+07
