0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281209,-0.281209
1.000000,1.000000,0.280755,-0.280755
1.000000,1.000000,0.280301,-0.280301
1.000000,1.000000,0.111188,-0.111188
1.000000,1.000000,0.11068,-0.11068
1.000000,1.000000,0.110173,-0.110173
1.000000,1.000000,0.109664,-0.109664
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278072,-0.278072
1.000000,1.000000,0.277617,-0.277617
1.000000,1.000000,0.277162,-0.277162
1.000000,1.000000,0.276707,-0.276707
1.000000,1.000000,0.297847,-0.297847
1.000000,1.000000,0.297399,-0.297399
1.000000,1.000000,0.29695,-0.29695
1.000000,1.000000,0.296502,-0.296502
1.000000,1.000000,0.219376,-0.219376
1.000000,1.000000,0.218903,-0.218903
1.000000,1.000000,0.21843,-0.21843
1.000000,1.000000,0.217957,-0.217957
1.000000,1.000000,0.217483,-0.217483
1.000000,1.000000,0.1748,-0.1748
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.173826,-0.173826
1.000000,1.000000,0.173339,-0.173339
1.000000,1.000000,0.135186,-0.135186
1.000000,1.000000,0.134687,-0.134687
1.000000,1.000000,0.134187,-0.134187
1.000000,1.000000,0.133687,-0.133687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771,-0.0771
1.000000,1.000000,0.0765825,-0.0765825
1.000000,1.000000,0.0760649,-0.0760649
1.000000,1.000000,0.0755472,-0.0755472
1.000000,1.000000,0.150451,-0.150451
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.149463,-0.149463
1.000000,1.000000,0.148968,-0.148968
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257921,-0.257921
1.000000,1.000000,0.257475,-0.257475
1.000000,1.000000,0.257029,-0.257029
1.000000,1.000000,0.256583,-0.256583
1.000000,1.000000,0.0846907,-0.0846907
1.000000,1.000000,0.084192,-0.084192
1.000000,1.000000,0.0836933,-0.0836933
1.000000,1.000000,0.0831944,-0.0831944
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254474,-0.254474
1.000000,1.000000,0.254028,-0.254028
1.000000,1.000000,0.253581,-0.253581
1.000000,1.000000,0.253134,-0.253134
1.000000,1.000000,0.274636,-0.274636
1.000000,1.000000,0.274196,-0.274196
1.000000,1.000000,0.273756,-0.273756
1.000000,1.000000,0.273315,-0.273315
1.000000,1.000000,0.194945,-0.194945
1.000000,1.000000,0.19448,-0.19448
1.000000,1.000000,0.194016,-0.194016
1.000000,1.000000,0.193551,-0.193551
1.000000,1.000000,0.193086,-0.193086
1.000000,1.000000,0.149724,-0.149724
1.000000,1.000000,0.149246,-0.149246
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.14829,-0.14829
1.000000,1.000000,0.109534,-0.109534
1.000000,1.000000,0.109043,-0.109043
1.000000,1.000000,0.108553,-0.108553
1.000000,1.000000,0.108063,-0.108063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506648,-0.0506648
1.000000,1.000000,0.0501567,-0.0501567
1.000000,1.000000,0.0496486,-0.0496486
1.000000,1.000000,0.0491404,-0.0491404
1.000000,1.000000,0.125268,-0.125268
1.000000,1.000000,0.124783,-0.124783
1.000000,1.000000,0.124298,-0.124298
1.000000,1.000000,0.123813,-0.123813
1.000000,1.000000,0.283133,-0.283133
1.000000,1.000000,0.282696,-0.282696
1.000000,1.000000,0.282259,-0.282259
1.000000,1.000000,0.281823,-0.281823
1.000000,1.000000,0.281385,-0.281385
1.000000,1.000000,0.234612,-0.234612
1.000000,1.000000,0.234175,-0.234175
1.000000,1.000000,0.233738,-0.233738
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.0586817,-0.0586817
1.000000,1.000000,0.0581933,-0.0581933
1.000000,1.000000,0.0577048,-0.0577048
1.000000,1.000000,0.0572163,-0.0572163
1.000000,1.000000,0.290759,-0.290759
1.000000,1.000000,0.290339,-0.290339
1.000000,1.000000,0.289919,-0.289919
1.000000,1.000000,0.289499,-0.289499
1.000000,1.000000,0.289079,-0.289079
1.000000,1.000000,0.231322,-0.231322
1.000000,1.000000,0.230884,-0.230884
1.000000,1.000000,0.230447,-0.230447
1.000000,1.000000,0.23001,-0.23001
1.000000,1.000000,0.251868,-0.251868
1.000000,1.000000,0.251436,-0.251436
1.000000,1.000000,0.251005,-0.251005
1.000000,1.000000,0.250574,-0.250574
1.000000,1.000000,0.170984,-0.170984
1.000000,1.000000,0.170529,-0.170529
1.000000,1.000000,0.170074,-0.170074
1.000000,1.000000,0.169619,-0.169619
1.000000,1.000000,0.169164,-0.169164
1.000000,1.000000,0.125137,-0.125137
1.000000,1.000000,0.124669,-0.124669
1.000000,1.000000,0.124201,-0.124201
1.000000,1.000000,0.123732,-0.123732
1.000000,1.000000,0.0843865,-0.0843865
1.000000,1.000000,0.0839064,-0.0839064
1.000000,1.000000,0.0834261,-0.0834261
1.000000,1.000000,0.0829458,-0.0829458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247614,-0.0247614
1.000000,1.000000,0.024264,-0.024264
1.000000,1.000000,0.0237665,-0.0237665
1.000000,1.000000,0.0232688,-0.0232688
1.000000,1.000000,0.100597,-0.100597
1.000000,1.000000,0.100122,-0.100122
1.000000,1.000000,0.0996472,-0.0996472
1.000000,1.000000,0.099172,-0.099172
1.000000,1.000000,0.260977,-0.260977
1.000000,1.000000,0.260549,-0.260549
1.000000,1.000000,0.260121,-0.260121
1.000000,1.000000,0.259693,-0.259693
1.000000,1.000000,0.259265,-0.259265
1.000000,1.000000,0.211786,-0.211786
1.000000,1.000000,0.211359,-0.211359
1.000000,1.000000,0.210933,-0.210933
1.000000,1.000000,0.210506,-0.210506
1.000000,1.000000,0.0332165,-0.0332165
1.000000,1.000000,0.0327392,-0.0327392
1.000000,1.000000,0.0322616,-0.0322616
1.000000,1.000000,0.031784,-0.031784
1.000000,1.000000,0.268927,-0.268927
1.000000,1.000000,0.268517,-0.268517
1.000000,1.000000,0.268106,-0.268106
1.000000,1.000000,0.267696,-0.267696
1.000000,1.000000,0.267285,-0.267285
1.000000,1.000000,0.208661,-0.208661
1.000000,1.000000,0.208234,-0.208234
1.000000,1.000000,0.207806,-0.207806
1.000000,1.000000,0.207379,-0.207379
1.000000,1.000000,0.229586,-0.229586
1.000000,1.000000,0.229165,-0.229165
1.000000,1.000000,0.228744,-0.228744
1.000000,1.000000,0.228322,-0.228322
1.000000,1.000000,0.147539,-0.147539
1.000000,1.000000,0.147095,-0.147095
1.000000,1.000000,0.14665,-0.14665
1.000000,1.000000,0.146205,-0.146205
1.000000,1.000000,0.145761,-0.145761
1.000000,1.000000,0.101085,-0.101085
1.000000,1.000000,0.100627,-0.100627
1.000000,1.000000,0.10017,-0.10017
1.000000,1.000000,0.099712,-0.099712
1.000000,1.000000,0.0597901,-0.0597901
1.000000,1.000000,0.059321,-0.059321
1.000000,1.000000,0.0588517,-0.0588517
1.000000,1.000000,0.0583824,-0.0583824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0764794,-0.0764794
1.000000,1.000000,0.0760152,-0.0760152
1.000000,1.000000,0.075551,-0.075551
1.000000,1.000000,0.0750868,-0.0750868
1.000000,1.000000,0.239321,-0.239321
1.000000,1.000000,0.238903,-0.238903
1.000000,1.000000,0.238485,-0.238485
1.000000,1.000000,0.238067,-0.238067
1.000000,1.000000,0.237648,-0.237648
1.000000,1.000000,0.189481,-0.189481
1.000000,1.000000,0.189064,-0.189064
1.000000,1.000000,0.188648,-0.188648
1.000000,1.000000,0.188231,-0.188231
1.000000,1.000000,0.00833451,-0.00833451
1.000000,1.000000,0.00786876,-0.00786876
1.000000,1.000000,0.00740289,-0.00740289
1.000000,1.000000,0.0069369,-0.0069369
1.000000,1.000000,0.247598,-0.247598
1.000000,1.000000,0.247198,-0.247198
1.000000,1.000000,0.246797,-0.246797
1.000000,1.000000,0.246397,-0.246397
1.000000,1.000000,0.245996,-0.245996
1.000000,1.000000,0.186526,-0.186526
1.000000,1.000000,0.186109,-0.186109
1.000000,1.000000,0.185692,-0.185692
1.000000,1.000000,0.185275,-0.185275
1.000000,1.000000,0.207825,-0.207825
1.000000,1.000000,0.207414,-0.207414
1.000000,1.000000,0.207003,-0.207003
1.000000,1.000000,0.206591,-0.206591
1.000000,1.000000,0.124644,-0.124644
1.000000,1.000000,0.124211,-0.124211
1.000000,1.000000,0.123777,-0.123777
1.000000,1.000000,0.123343,-0.123343
1.000000,1.000000,0.122909,-0.122909
