0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35665e+07,0,0,1.33178e+07
0,0,0,0,0,2.35715e+07,0,0,1.33178e+07
0,0,0,0,0,2.35764e+07,0,0,1.33178e+07
0,0,0,0,0,2.35814e+07,0,0,1.33178e+07
0,0,0,0,0,2.61453e+07,0,0,1.33178e+07
0,0,0,0,0,2.61508e+07,0,0,1.33178e+07
0,0,0,0,0,2.61563e+07,0,0,1.33178e+07
0,0,0,0,0,2.61617e+07,0,0,1.33178e+07
0,0,0,0,0,2.26422e+07,0,0,1.33178e+07
0,0,0,0,0,2.2647e+07,0,0,1.33178e+07
0,0,0,0,0,2.26517e+07,0,0,1.33178e+07
0,0,0,0,0,2.26565e+07,0,0,1.33178e+07
0,0,0,0,0,2.26613e+07,0,0,1.33178e+07
0,0,0,0,0,2.35398e+07,0,0,1.33178e+07
0,0,0,0,0,2.35448e+07,0,0,1.33178e+07
0,0,0,0,0,2.35497e+07,0,0,1.33178e+07
0,0,0,0,0,2.35547e+07,0,0,1.33178e+07
0,0,0,0,0,2.3219e+07,0,0,1.33178e+07
0,0,0,0,0,2.32239e+07,0,0,1.33178e+07
0,0,0,0,0,2.32287e+07,0,0,1.33178e+07
0,0,0,0,0,2.32336e+07,0,0,1.33178e+07
0,0,0,0,0,2.44252e+07,0,0,1.33178e+07
0,0,0,0,0,2.44303e+07,0,0,1.33178e+07
0,0,0,0,0,2.44355e+07,0,0,1.33178e+07
0,0,0,0,0,2.44406e+07,0,0,1.33178e+07
0,0,0,0,0,2.44457e+07,0,0,1.33178e+07
0,0,0,0,0,2.47306e+07,0,0,1.33178e+07
0,0,0,0,0,2.47358e+07,0,0,1.33178e+07
0,0,0,0,0,2.4741e+07,0,0,1.33178e+07
0,0,0,0,0,2.47462e+07,0,0,1.33178e+07
0,0,0,0,0,2.53442e+07,0,0,1.33178e+07
0,0,0,0,0,2.53496e+07,0,0,1.33178e+07
0,0,0,0,0,2.53549e+07,0,0,1.33178e+07
0,0,0,0,0,2.53602e+07,0,0,1.33178e+07
0,0,0,0,0,2.73331e+07,0,0,1.33178e+07
0,0,0,0,0,2.73389e+07,0,0,1.33178e+07
0,0,0,0,0,2.73446e+07,0,0,1.33178e+07
0,0,0,0,0,2.73504e+07,0,0,1.33178e+07
0,0,0,0,0,2.73561e+07,0,0,1.33178e+07
0,0,0,0,0,2.62559e+07,0,0,1.33178e+07
0,0,0,0,0,2.62615e+07,0,0,1.33178e+07
0,0,0,0,0,2.66566e+07,-250443,250443,1.33178e+07
0,0,0,0,0,2.66606e+07,-249414,249414,1.33178e+07
0,0,0,0,0,2.56896e+07,-248386,248386,1.33178e+07
0,0,0,0,0,2.60436e+07,-472464,472464,1.33178e+07
0,0,0,0,0,2.60474e+07,-471482,471482,1.33178e+07
0,0,0,0,0,2.60512e+07,-470499,470499,1.33178e+07
0,0,0,0,0,2.37956e+07,-469517,469517,1.33178e+07
0,0,0,0,0,2.44806e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44855e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44904e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44952e+07,-906688,906688,1.33178e+07
0,0,0,0,1.02942e-71,2.5236e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.50708e+07,-797332,797332,1.33178e+07
0,0,0,0,0,2.38351e+07,0,0,1.33178e+07
0,0,0,0,0,2.384e+07,0,0,1.33178e+07
0,0,0,0,0,2.64318e+07,0,0,1.33178e+07
0,0,0,0,0,2.64372e+07,0,0,1.33178e+07
0,0,0,0,0,2.64426e+07,0,0,1.33178e+07
0,0,0,0,0,2.6448e+07,0,0,1.33178e+07
0,0,0,0,0,2.28898e+07,0,0,1.33178e+07
0,0,0,0,0,2.28945e+07,0,0,1.33178e+07
0,0,0,0,0,2.28992e+07,0,0,1.33178e+07
0,0,0,0,0,2.29038e+07,0,0,1.33178e+07
0,0,0,0,0,2.29085e+07,0,0,1.33178e+07
0,0,0,0,0,2.37965e+07,0,0,1.33178e+07
0,0,0,0,0,2.38014e+07,0,0,1.33178e+07
0,0,0,0,0,2.38062e+07,0,0,1.33178e+07
0,0,0,0,0,2.38111e+07,0,0,1.33178e+07
0,0,0,0,0,2.34716e+07,0,0,1.33178e+07
0,0,0,0,0,2.34764e+07,0,0,1.33178e+07
0,0,0,0,0,2.34812e+07,0,0,1.33178e+07
0,0,0,0,0,2.3486e+07,0,0,1.33178e+07
0,0,0,0,0,2.46904e+07,0,0,1.33178e+07
0,0,0,0,0,2.46954e+07,0,0,1.33178e+07
0,0,0,0,0,2.47004e+07,0,0,1.33178e+07
0,0,0,0,0,2.47055e+07,0,0,1.33178e+07
0,0,0,0,0,2.47105e+07,0,0,1.33178e+07
0,0,0,0,0,2.49983e+07,0,0,1.33178e+07
0,0,0,0,0,2.50034e+07,0,0,1.33178e+07
0,0,0,0,0,2.50085e+07,0,0,1.33178e+07
0,0,0,0,0,2.50136e+07,0,0,1.33178e+07
0,0,0,0,0,2.5618e+07,0,0,1.33178e+07
0,0,0,0,0,2.56232e+07,0,0,1.33178e+07
0,0,0,0,0,2.56284e+07,0,0,1.33178e+07
0,0,0,0,0,2.56337e+07,0,0,1.33178e+07
0,0,0,0,0,2.76277e+07,0,0,1.33178e+07
0,0,0,0,0,2.76333e+07,0,0,1.33178e+07
0,0,0,0,0,2.7639e+07,0,0,1.33178e+07
0,0,0,0,0,2.76446e+07,0,0,1.33178e+07
0,0,0,0,0,2.76503e+07,0,0,1.33178e+07
0,0,0,0,0,2.65381e+07,0,0,1.33178e+07
0,0,0,0,0,2.65435e+07,0,0,1.33178e+07
0,0,0,0,0,2.65489e+07,0,0,1.33178e+07
0,0,0,0,0,2.68607e+07,-196920,196920,1.33178e+07
0,0,0,0,0,2.58793e+07,-195910,195910,1.33178e+07
0,0,0,0,0,2.62369e+07,-422421,422421,1.33178e+07
0,0,0,0,0,2.62406e+07,-421457,421457,1.33178e+07
0,0,0,0,0,2.62444e+07,-420492,420492,1.33178e+07
0,0,0,0,0,2.39646e+07,-419528,419528,1.33178e+07
0,0,0,0,0,2.47057e+07,-892809,892809,1.33178e+07
0,0,0,0,0,2.47091e+07,-891941,891941,1.33178e+07
0,0,0,0,0,2.33262e+07,0,0,1.33178e+07
0,0,0,0,0,2.33309e+07,0,0,1.33178e+07
0,0,0,0,1.02942e-71,2.40795e+07,0,0,1.33178e+07
0,0,0,0,0,2.40843e+07,0,0,1.33178e+07
0,0,0,0,0,2.4089e+07,0,0,1.33178e+07
0,0,0,0,0,2.40938e+07,0,0,1.33178e+07
0,0,0,0,0,2.67131e+07,0,0,1.33178e+07
0,0,0,0,0,2.67184e+07,0,0,1.33178e+07
0,0,0,0,0,2.67236e+07,0,0,1.33178e+07
0,0,0,0,0,2.67289e+07,0,0,1.33178e+07
0,0,0,0,0,2.31328e+07,0,0,1.33178e+07
0,0,0,0,0,2.31374e+07,0,0,1.33178e+07
0,0,0,0,0,2.3142e+07,0,0,1.33178e+07
0,0,0,0,0,2.31465e+07,0,0,1.33178e+07
0,0,0,0,0,2.31511e+07,0,0,1.33178e+07
705540,0,0,0,0,2.20735e+07,705540,0,1.33178e+07
1.41108e+06,0,0,0,0,2.20782e+07,705540,0,1.33178e+07
2.11662e+06,0,0,0,0,2.2083e+07,705540,0,1.33178e+07
2.82216e+06,0,0,0,0,2.20878e+07,705540,0,1.33178e+07
3.5277e+06,0,0,0,0,2.17445e+07,705540,0,1.33178e+07
3.66889e+06,0,0,0,0,2.11849e+07,141190,0,1.33178e+07
3.80997e+06,0,0,0,0,2.11895e+07,141078,0,1.33178e+07
3.95094e+06,0,0,0,0,2.1194e+07,140966,0,1.33178e+07
4.06295e+06,0,0,0,0,2.2382e+07,112018,0,1.33178e+07
4.17486e+06,0,0,0,0,2.23868e+07,111901,0,1.33178e+07
4.28664e+06,0,0,0,0,2.23916e+07,111784,0,1.33178e+07
3.69276e+06,0,0,0,0,2.43714e+07,-593874,0,1.33178e+07
3.80431e+06,0,0,0,0,2.24013e+07,111549,0,1.33178e+07
3.90895e+06,0,0,0,0,2.2685e+07,104634,0,1.33178e+07
4.01346e+06,0,0,0,0,2.26899e+07,104516,0,1.33178e+07
4.11786e+06,0,0,0,0,2.26948e+07,104397,0,1.33178e+07
4.22214e+06,0,0,0,0,2.26997e+07,104278,0,1.33178e+07
4.31189e+06,0,0,0,0,2.32956e+07,89755.2,0,1.33178e+07
4.40153e+06,0,0,0,0,2.33006e+07,89633.3,0,1.33178e+07
3.7855e+06,0,0,0,0,2.52805e+07,-616029,0,1.33178e+07
3.16935e+06,0,0,0,0,2.52855e+07,-616151,0,1.33178e+07
2.50527e+06,0,0,0,0,2.72523e+07,-664076,0,1.33178e+07
1.84106e+06,0,0,0,0,2.72577e+07,-664208,0,1.33178e+07
1.17672e+06,0,0,0,0,2.72631e+07,-664339,0,1.33178e+07
512252,0,0,0,0,2.72685e+07,-664471,0,1.33178e+07
0,0,0,0,0,2.72739e+07,-664602,152351,1.33178e+07
0,0,0,0,0,2.61767e+07,-637866,637866,1.33178e+07
0,0,0,0,0,2.61819e+07,-637992,637992,1.33178e+07
0,0,0,0,0,2.61871e+07,-638119,638119,1.33178e+07
0,0,0,0,0,2.61922e+07,-638245,638245,1.33178e+07
