0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30571,0,0,2.46977,2.46977,0,0,4.47552,4.50624e+06,2.70226e+06,1.11294e+07,0,0,0,0,62.3362,61.308,3.60522,0,1,1.43262,1.43262,0,0,2.1168,9.36488e+06,3.61194e+06,1.34163e+07,0,0,0,0
85.139,85.139,5.79559,0,0,2.47041,2.47041,0,0.462835,4.47552,4.50624e+06,2.70226e+06,1.11323e+07,0,0,0,0,62.3362,61.308,4.39865,0,1,1.43299,1.43299,0,1.10684,2.1168,9.36488e+06,3.61194e+06,1.34198e+07,0,0,0,0
85.139,85.139,5.31522,0,0,2.47105,2.47105,0,0.462955,4.47552,4.50624e+06,2.70226e+06,1.11351e+07,0,0,0,0,62.3362,61.308,3.85397,0,1,1.43336,1.43336,0,1.10713,2.1168,9.36488e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,4.62056,0,0,2.47169,2.47169,0,0.463075,4.47552,4.50624e+06,2.70226e+06,1.1138e+07,0,0,0,0,62.3362,61.308,2.67615,0,1,1.43373,1.43373,0,1.10741,2.1168,9.36488e+06,3.61194e+06,1.34267e+07,0,0,0,0
85.139,85.139,4.34488,0,0,2.71347,2.71347,0,0.463194,4.47552,4.50624e+06,2.70226e+06,1.22275e+07,0,0,0,0,62.3362,61.308,4.07786,0,1,1.60272,1.60272,0,1.1077,2.1168,9.36488e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,5.92912,0,0,2.71417,2.71417,0,0.508504,4.47552,4.50624e+06,2.70226e+06,1.22307e+07,0,0,0,0,62.3362,61.308,5.82327,0,1,1.60313,1.60313,0,1.23826,2.1168,9.36488e+06,3.61194e+06,1.50131e+07,0,0,0,0
85.139,85.139,5.37748,0,0,2.71487,2.71487,0,0.508636,4.47552,4.50624e+06,2.70226e+06,1.22339e+07,0,0,0,0,62.3362,61.308,6.1835,0,1,1.60355,1.60355,0,1.23858,2.1168,9.36488e+06,3.61194e+06,1.5017e+07,0,0,0,0
85.139,85.139,8.59467,0,0,2.71557,2.71557,0,0.508767,4.47552,4.50624e+06,2.70226e+06,1.2237e+07,0,0,0,0,62.3362,61.308,5.36647,0,1,1.60396,1.60396,0,1.2389,2.1168,9.36488e+06,3.61194e+06,1.50209e+07,0,0,0,0
85.139,85.139,5.3881,0,0,2.37197,2.37197,0,0.508899,4.47552,4.50624e+06,2.70226e+06,1.06887e+07,0,0,0,0,62.3362,61.308,4.57813,0,1,1.37785,1.37785,0,1.23922,2.1168,9.36488e+06,3.61194e+06,1.29034e+07,0,0,0,0
85.139,85.139,5.7213,0,0,2.37258,2.37258,0,0.444507,4.47552,4.50624e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,3.96342,0,1,1.37821,1.37821,0,1.06453,2.1168,9.36488e+06,3.61194e+06,1.29067e+07,0,0,0,0
85.139,85.139,4.11793,0,0,2.3732,2.3732,0,0.444622,4.47552,4.50624e+06,2.70226e+06,1.06942e+07,0,0,0,0,62.3362,61.308,3.30493,0,1,1.37856,1.37856,0,1.0648,2.1168,9.36488e+06,3.61194e+06,1.29101e+07,0,0,0,0
85.139,85.139,4.14722,0,0,2.37381,2.37381,0,0.444737,4.47552,4.50624e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,2.66636,0,1,1.37892,1.37892,0,1.06508,2.1168,9.36488e+06,3.61194e+06,1.29134e+07,0,0,0,0
