0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01563,0,0,2.46977,2.46977,0,0,4.47552,4.33936e+06,2.70226e+06,1.07172e+07,0,0,0,0,62.3362,61.308,6.06835,0,1,1.43262,1.43262,0,0,2.1168,9.01807e+06,3.61194e+06,1.29194e+07,0,0,0,0
85.139,85.139,6.43873,0,0,2.47047,2.47047,0,0.462835,4.47552,4.33936e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,5.64858,0,1,1.43302,1.43302,0,1.10684,2.1168,9.01807e+06,3.61194e+06,1.29231e+07,0,0,0,0
85.139,85.139,6.53536,0,0,2.47116,2.47116,0,0.462966,4.47552,4.33936e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.3362,61.308,4.29761,0,1,1.43342,1.43342,0,1.10715,2.1168,9.01807e+06,3.61194e+06,1.29267e+07,0,0,0,0
85.139,85.139,5.80521,0,0,2.47186,2.47186,0,0.463096,4.47552,4.33936e+06,2.70226e+06,1.07263e+07,0,0,0,0,62.3362,61.308,4.54244,0,1,1.43383,1.43383,0,1.10746,2.1168,9.01807e+06,3.61194e+06,1.29304e+07,0,0,0,0
85.139,85.139,6.17125,0,0,2.71372,2.71372,0,0.463227,4.47552,4.33936e+06,2.70226e+06,1.17758e+07,0,0,0,0,62.3362,61.308,4.08029,0,1,1.60287,1.60287,0,1.10778,2.1168,9.01807e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.139,85.139,6.75645,0,0,2.71449,2.71449,0,0.508552,4.47552,4.33936e+06,2.70226e+06,1.17791e+07,0,0,0,0,62.3362,61.308,4.97022,0,1,1.60332,1.60332,0,1.23837,2.1168,9.01807e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,8.27578,0,0,2.71525,2.71525,0,0.508695,4.47552,4.33936e+06,2.70226e+06,1.17825e+07,0,0,0,0,62.3362,61.308,6.82311,0,1,1.60377,1.60377,0,1.23872,2.1168,9.01807e+06,3.61194e+06,1.44629e+07,0,0,0,0
85.139,85.139,8.44556,0,0,2.71602,2.71602,0,0.508838,4.47552,4.33936e+06,2.70226e+06,1.17858e+07,0,0,0,0,62.3362,61.308,9.00182,0,1,1.60422,1.60422,0,1.23907,2.1168,9.01807e+06,3.61194e+06,1.4467e+07,0,0,0,0
85.139,85.139,4.98059,0,0,2.37241,2.37241,0,0.508982,4.47552,4.33936e+06,2.70226e+06,1.02948e+07,0,0,0,0,62.3362,61.308,5.82398,0,1,1.37811,1.37811,0,1.23942,2.1168,9.01807e+06,3.61194e+06,1.24279e+07,0,0,0,0
85.139,85.139,3.38077,0,0,2.37308,2.37308,0,0.44459,4.47552,4.33936e+06,2.70226e+06,1.02977e+07,0,0,0,0,62.3362,61.308,4.29518,0,1,1.3785,1.3785,0,1.06473,2.1168,9.01807e+06,3.61194e+06,1.24314e+07,0,0,0,0
85.139,85.139,6.89253,0,0,2.37375,2.37375,0,0.444715,4.47552,4.33936e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.3362,61.308,7.21334,0,1,1.37888,1.37888,0,1.06503,2.1168,9.01807e+06,3.61194e+06,1.24349e+07,0,0,0,0
85.139,85.139,6.45728,0,0,2.37442,2.37442,0,0.444841,4.47552,4.33936e+06,2.70226e+06,1.03035e+07,0,0,0,0,62.3362,61.308,6.54452,0,1,1.37927,1.37927,0,1.06533,2.1168,9.01807e+06,3.61194e+06,1.24384e+07,0,0,0,0
85.139,85.139,5.48142,0,0,2.37509,2.37509,0,0.444966,4.47552,4.33936e+06,2.70226e+06,1.03064e+07,0,0,0,0,62.3362,61.308,5.72142,0,1,1.37966,1.37966,0,1.06563,2.1168,9.01807e+06,3.61194e+06,1.24419e+07,0,0,0,0
85.139,85.139,6.47991,0,0,2.46256,2.46256,0,0.445091,4.47552,4.33936e+06,2.70226e+06,1.06859e+07,0,0,0,0,62.3362,61.308,7.33821,0,1,1.43555,1.43555,0,1.06593,2.1168,9.01807e+06,3.61194e+06,1.29459e+07,0,0,0,0
85.139,85.139,7.21478,0,0,2.46325,2.46325,0,0.461484,4.47552,4.33936e+06,2.70226e+06,1.06889e+07,0,0,0,0,62.3362,61.308,6.75695,0,1,1.43596,1.43596,0,1.10911,2.1168,9.01807e+06,3.61194e+06,1.29496e+07,0,0,0,0
85.139,85.139,5.87431,0,0,2.46395,2.46395,0,0.461614,4.47552,4.33936e+06,2.70226e+06,1.0692e+07,0,0,0,0,62.3362,61.308,6.74914,0,1,1.43636,1.43636,0,1.10942,2.1168,9.01807e+06,3.61194e+06,1.29532e+07,0,0,0,0
85.139,85.139,4.73223,0,0,2.46464,2.46464,0,0.461744,4.47552,4.33936e+06,2.70226e+06,1.0695e+07,0,0,0,0,62.3362,61.308,4.49509,0,1,1.43677,1.43677,0,1.10973,2.1168,9.01807e+06,3.61194e+06,1.29569e+07,0,0,0,0
85.139,85.139,5.47091,0,0,2.43136,2.43136,0,0.461874,4.47552,4.33936e+06,2.70226e+06,1.05505e+07,0,0,0,0,62.3362,61.308,5.99059,0,1,1.41559,1.41559,0,1.11005,2.1168,9.01807e+06,3.61194e+06,1.27659e+07,0,0,0,0
85.139,85.139,4.11434,0,0,2.43204,2.43204,0,0.455636,4.47552,4.33936e+06,2.70226e+06,1.05535e+07,0,0,0,0,62.3362,61.308,4.41508,0,1,1.41599,1.41599,0,1.09368,2.1168,9.01807e+06,3.61194e+06,1.27695e+07,0,0,0,0
85.139,85.139,3.51783,0,0,2.43273,2.43273,0,0.455765,4.47552,4.33936e+06,2.70226e+06,1.05565e+07,0,0,0,0,62.3362,61.308,4.00718,0,1,1.41639,1.41639,0,1.09399,2.1168,9.01807e+06,3.61194e+06,1.27731e+07,0,0,0,0
85.139,85.139,3.122,0,0,2.43341,2.43341,0,0.455893,4.47552,4.33936e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,3.52705,0,1,1.41679,1.41679,0,1.0943,2.1168,9.01807e+06,3.61194e+06,1.27767e+07,0,0,0,0
85.139,85.139,3.16934,0,0,2.54956,2.54956,0,0.456021,4.47552,4.33936e+06,2.70226e+06,1.10635e+07,0,0,0,0,62.3362,61.308,4.0171,0,1,1.49381,1.49381,0,1.09461,2.1168,9.01807e+06,3.61194e+06,1.34712e+07,0,0,0,0
85.139,85.139,3.38066,0,0,2.55028,2.55028,0,0.477788,4.47552,4.33936e+06,2.70226e+06,1.10666e+07,0,0,0,0,62.3362,61.308,4.12076,0,1,1.49423,1.49423,0,1.15411,2.1168,9.01807e+06,3.61194e+06,1.3475e+07,0,0,0,0
85.139,85.139,3.15466,0,0,2.551,2.551,0,0.477923,4.47552,4.33936e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3362,61.308,3.6709,0,1,1.49465,1.49465,0,1.15444,2.1168,9.01807e+06,3.61194e+06,1.34788e+07,0,0,0,0
85.139,85.139,2.9853,0,0,2.55172,2.55172,0,0.478057,4.47552,4.33936e+06,2.70226e+06,1.10728e+07,0,0,0,0,62.3362,61.308,3.29158,0,1,1.49507,1.49507,0,1.15476,2.1168,9.01807e+06,3.61194e+06,1.34826e+07,0,0,0,0
85.139,85.139,2.90114,0,0,2.55244,2.55244,0,0.478192,4.47552,4.33936e+06,2.70226e+06,1.10759e+07,0,0,0,0,62.3362,61.308,3.32223,0,1,1.49549,1.49549,0,1.15509,2.1168,9.01807e+06,3.61194e+06,1.34864e+07,0,0,0,0
85.139,85.139,3.10423,0,0,2.53029,2.53029,0,0.478326,4.47552,4.33936e+06,2.70226e+06,1.09798e+07,0,0,0,0,62.3362,61.308,4.63384,0,1,1.53808,1.53808,0,1.15541,2.1168,9.01807e+06,3.61194e+06,1.38705e+07,0,0,0,0
85.139,85.139,2.80192,0,0,2.531,2.531,0,0.474176,4.47552,4.33936e+06,2.70226e+06,1.09829e+07,0,0,0,0,62.3362,61.308,4.11105,0,1,1.53851,1.53851,0,1.18832,2.1168,9.01807e+06,3.61194e+06,1.38744e+07,0,0,0,0
85.057,85.139,2.67098,0,0,2.53171,2.53171,0,0.474309,4.47552,4.33936e+06,2.70226e+06,1.0986e+07,0,0,0,0,62.3362,61.308,4.0142,0,1,1.53895,1.53895,0,1.18866,2.1168,9.01807e+06,3.61194e+06,1.38783e+07,0,0,0,0
84.7091,85.139,2.38314,0,0,2.53242,2.53242,0,0.474443,4.47552,4.33936e+06,2.70226e+06,1.09891e+07,0,0,0,0,62.3362,61.308,3.89203,0,1,1.53938,1.53938,0,1.18899,2.1168,9.01807e+06,3.61194e+06,1.38822e+07,0,0,0,0
84.4732,85.139,2.54158,0,0,2.59226,2.59226,0,0.474576,4.47552,4.33936e+06,2.70226e+06,1.12487e+07,0,0,0,0,62.3362,61.308,4.01943,0,1,1.57744,1.57744,0,1.18932,2.1168,9.01807e+06,3.61194e+06,1.42255e+07,0,0,0,0
84.3135,85.139,2.65603,0,0,2.59299,2.59299,0,0.485789,4.47552,4.33936e+06,2.70226e+06,1.12519e+07,0,0,0,0,62.3362,61.308,4.22828,0,1,1.57788,1.57788,0,1.21873,2.1168,9.01807e+06,3.61194e+06,1.42295e+07,0,0,0,0
83.9954,85.139,2.46533,0,0,2.59372,2.59372,0,0.485925,4.47552,4.33936e+06,2.70226e+06,1.12551e+07,0,0,0,0,62.3362,61.308,4.10256,0,1,1.57833,1.57833,0,1.21907,2.1168,9.01807e+06,3.61194e+06,1.42335e+07,0,0,0,0
