0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.32547,0.05,0,2.16737,2.46977,0,0,4.47552,4.28133e+06,2.70226e+06,9.27924e+06,0,0,0,0,62.3362,61.308,4.22523,0,1,1.73502,1.43262,0,0,2.1168,8.89748e+06,3.61194e+06,1.54373e+07,0,0,0,0
85.139,85.139,8.03421,0.05,0,2.18907,2.47073,0,0.406166,4.47552,4.28133e+06,2.70226e+06,9.37214e+06,0,0,0,0,62.3362,61.308,4.57154,0,1,1.71484,1.43317,0,1.34047,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,6.60935,0.05,0,2.19059,2.4717,0,0.410232,4.47552,4.28133e+06,2.70226e+06,9.37864e+06,0,0,0,0,62.3362,61.308,3.7839,0,1,1.71484,1.43373,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,5.6492,0.05,0,2.19211,2.47266,0,0.410516,4.47552,4.28133e+06,2.70226e+06,9.38514e+06,0,0,0,0,62.3362,61.308,4.15749,0,1,1.71484,1.43429,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,8.9799,0.05,0,2.4349,2.71489,0,0.410801,4.47552,4.28133e+06,2.70226e+06,1.04246e+07,0,0,0,0,62.3362,61.308,5.51061,0,1,1.88355,1.60356,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.67588e+07,0,0,0,0
85.139,85.139,12.2293,0.05,0,2.60522,2.71595,0,0.4563,4.47552,4.28133e+06,2.70226e+06,1.11538e+07,0,0,0,0,62.3362,61.308,7.19781,0,1,1.7149,1.60418,0,1.45523,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,7.3329,0.05,0,2.6069,2.717,0,0.488218,4.47552,4.28133e+06,2.70226e+06,1.1161e+07,0,0,0,0,62.3362,61.308,4.3549,0,1,1.7149,1.6048,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,5.25752,0.05,0,2.60858,2.71806,0,0.488533,4.47552,4.28133e+06,2.70226e+06,1.11682e+07,0,0,0,0,62.3362,61.308,3.33819,0,1,1.7149,1.60543,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,6.33491,0.05,0,2.2656,2.37445,0,0.488848,4.47552,4.28133e+06,2.70226e+06,9.69977e+06,0,0,0,0,62.3362,61.308,6.12113,0,1,1.48814,1.37929,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.32407e+07,0,0,0,0
85.139,85.139,7.33825,0.05,0,2.07297,2.37537,0,0.424573,4.47552,4.28133e+06,2.70226e+06,8.87509e+06,0,0,0,0,62.3362,61.308,11.7456,0,1,1.68223,1.37983,0,1.14974,2.1168,8.89748e+06,3.61194e+06,1.49676e+07,0,0,0,0
85.139,85.139,7.42687,0.05,0,2.0739,2.3763,0,0.388475,4.47552,4.28133e+06,2.70226e+06,8.87904e+06,0,0,0,0,62.3362,61.308,9.30157,0,1,1.68276,1.38036,0,1.29969,2.1168,8.89748e+06,3.61194e+06,1.49724e+07,0,0,0,0
85.139,85.139,12.8313,0.05,0,2.07482,2.37722,0,0.388648,4.47552,4.28133e+06,2.70226e+06,8.88299e+06,0,0,0,0,62.3362,61.308,16.916,0,1,1.6833,1.3809,0,1.3001,2.1168,8.89748e+06,3.61194e+06,1.49771e+07,0,0,0,0
85.139,85.139,9.44767,0.05,0,2.07574,2.37814,0,0.388821,4.47552,4.28133e+06,2.70226e+06,8.88695e+06,0,0,0,0,62.3362,61.308,11.6234,0,1,1.68384,1.38144,0,1.30052,2.1168,8.89748e+06,3.61194e+06,1.49819e+07,0,0,0,0
85.139,85.139,6.54162,0.05,0,2.16359,2.46599,0,0.388994,4.47552,4.28133e+06,2.70226e+06,9.26306e+06,0,0,0,0,62.3362,61.308,8.14158,0,1,1.73996,1.43756,0,1.30093,2.1168,8.89748e+06,3.61194e+06,1.54812e+07,0,0,0,0
85.139,85.139,5.5081,0.05,0,2.19023,2.46695,0,0.405457,4.47552,4.28133e+06,2.70226e+06,9.37709e+06,0,0,0,0,62.3362,61.308,7.54136,0,1,1.71484,1.43811,0,1.34429,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,4.9613,0.05,0,2.19174,2.46791,0,0.410448,4.47552,4.28133e+06,2.70226e+06,9.38358e+06,0,0,0,0,62.3362,61.308,6.94949,0,1,1.71484,1.43867,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,5.84322,0.05,0,2.19326,2.46887,0,0.410733,4.47552,4.28133e+06,2.70226e+06,9.39008e+06,0,0,0,0,62.3362,61.308,7.21298,0,1,1.71484,1.43923,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,4.68955,0.05,0,2.16074,2.43579,0,0.411017,4.47552,4.28133e+06,2.70226e+06,9.25084e+06,0,0,0,0,62.3362,61.308,5.24801,0,1,1.69322,1.41817,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.50654e+07,0,0,0,0
85.139,85.139,4.41373,0.05,0,2.14062,2.43673,0,0.404922,4.47552,4.28133e+06,2.70226e+06,9.16471e+06,0,0,0,0,62.3362,61.308,4.67529,0,1,1.71483,1.41872,0,1.30818,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,4.07889,0.05,0,2.14212,2.43768,0,0.401152,4.47552,4.28133e+06,2.70226e+06,9.17112e+06,0,0,0,0,62.3362,61.308,5.10103,0,1,1.71483,1.41927,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.85669,0.04,0,2.14361,2.43862,0,0.401433,4.47552,4.28133e+06,2.70226e+06,9.17753e+06,0,0,0,0,62.3362,61.308,5.35614,0,1,1.71483,1.41982,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,3.48696,0.04,0,2.26084,2.5553,0,0.401713,4.47552,4.28133e+06,2.70226e+06,9.6794e+06,0,0,0,0,62.3362,61.308,4.05081,0,1,1.79162,1.49717,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.59409e+07,0,0,0,0
85.139,85.139,3.19684,0.03,0,2.33917,2.55629,0,0.423681,4.47552,4.28133e+06,2.70226e+06,1.00148e+07,0,0,0,0,62.3362,61.308,3.26623,0,1,1.71486,1.49775,0,1.38421,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,3.10589,0.02,0,2.34075,2.55728,0,0.438361,4.47552,4.28133e+06,2.70226e+06,1.00215e+07,0,0,0,0,62.3362,61.308,3.46455,0,1,1.71486,1.49833,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,2.82636,0.02,0,2.34232,2.55827,0,0.438656,4.47552,4.28133e+06,2.70226e+06,1.00282e+07,0,0,0,0,62.3362,61.308,3.3301,0,1,1.71486,1.49891,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,2.77278,0.02,0,2.34389,2.55927,0,0.438951,4.47552,4.28133e+06,2.70226e+06,1.0035e+07,0,0,0,0,62.3092,61.308,3.24925,0,1,1.71486,1.49949,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,3.05471,0.02,0,2.32254,2.53733,0,0.439246,4.47552,4.28133e+06,2.70226e+06,9.94355e+06,0,0,0,0,61.9113,61.308,2.35851,0,1,1.75715,1.54236,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.56342e+07,0,0,0,0
85.139,85.139,3.04959,0.02,0,2.36639,2.53831,0,0.435243,4.47552,4.28133e+06,2.70226e+06,1.01313e+07,0,0,0,0,61.4957,61.308,2.38979,0,1,1.71488,1.54296,0,1.35757,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
85.139,85.139,2.90717,0.02,0,2.36797,2.5393,0,0.443462,4.47552,4.28133e+06,2.70226e+06,1.01381e+07,0,0,0,0,61.0532,61.308,2.38925,0,1,1.71488,1.54356,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
85.1075,85.139,2.55264,0.02,0,2.36956,2.54028,0,0.443758,4.47552,4.28133e+06,2.70226e+06,1.01449e+07,0,0,0,0,60.5491,61.308,2.17799,0,1,1.71488,1.54415,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
84.9343,85.139,2.46176,0.03,0,2.43045,2.60057,0,0.444055,4.47552,4.28133e+06,2.70226e+06,1.04056e+07,0,0,0,0,59.9816,61.308,1.9628,0,1,1.75263,1.5825,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.5594e+07,0,0,0,0
84.5825,85.139,2.31014,0.03,0,2.4698,2.60158,0,0.455466,4.47552,4.28133e+06,2.70226e+06,1.0574e+07,0,0,0,0,59.3336,61.308,1.83586,0,1,1.71489,1.58311,0,1.35408,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
84.0899,85.139,2.15806,0.03,0,2.47142,2.60259,0,0.462841,4.47552,4.28133e+06,2.70226e+06,1.0581e+07,0,0,0,0,58.6613,61.308,1.74629,0,1,1.71489,1.58373,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
83.4299,85.139,1.98082,0.03,0,2.47304,2.6036,0,0.463145,4.47552,4.28133e+06,2.70226e+06,1.05879e+07,0,0,0,0,57.987,61.308,1.62546,0,1,1.71489,1.58434,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,0
82.8198,85.139,2.16152,0.03,0,2.64862,2.77856,0,0.463449,4.47552,4.28133e+06,2.70226e+06,1.13396e+07,0,0,0,0,57.3658,61.308,2.0768,0,1,1.85135,1.72141,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.64724e+07,0,0,0,0
