0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.23327e+07,0,0,1.26206e+07
0,0,0,0,0,2.2338e+07,0,0,1.26206e+07
0,0,0,0,0,2.23432e+07,0,0,1.26206e+07
0,0,0,0,0,2.23484e+07,0,0,1.26206e+07
0,0,0,0,0,2.47788e+07,0,0,1.26206e+07
0,0,0,0,0,2.47846e+07,0,0,1.26206e+07
0,0,0,0,0,2.47904e+07,0,0,1.26206e+07
0,0,0,0,0,2.47962e+07,0,0,1.26206e+07
0,0,0,0,0,2.14609e+07,0,0,1.26206e+07
0,0,0,0,0,2.14659e+07,0,0,1.26206e+07
0,0,0,0,0,2.1471e+07,0,0,1.26206e+07
0,0,0,0,0,2.1476e+07,0,0,1.26206e+07
0,0,0,0,0,2.1481e+07,0,0,1.26206e+07
0,0,0,0,0,2.23144e+07,0,0,1.26206e+07
0,0,0,0,0,2.23196e+07,0,0,1.26206e+07
0,0,0,0,0,2.23248e+07,0,0,1.26206e+07
0,0,0,0,0,2.233e+07,0,0,1.26206e+07
0,0,0,0,0,2.20123e+07,0,0,1.26206e+07
0,0,0,0,0,2.20175e+07,0,0,1.26206e+07
0,0,0,0,0,2.20226e+07,0,0,1.26206e+07
0,0,0,0,0,2.20278e+07,0,0,1.26206e+07
0,0,0,0,0,2.31581e+07,0,0,1.26206e+07
0,0,0,0,0,2.31635e+07,0,0,1.26206e+07
0,0,0,0,0,2.31689e+07,0,0,1.26206e+07
0,0,0,0,0,2.31743e+07,0,0,1.26206e+07
0,0,0,0,0,2.31797e+07,0,0,1.26206e+07
0,0,0,0,0,2.34504e+07,0,0,1.26206e+07
0,0,0,0,0,2.34559e+07,0,0,1.26206e+07
0,0,0,0,0,2.34614e+07,0,0,1.26206e+07
0,0,0,0,0,2.34669e+07,0,0,1.26206e+07
0,0,0,0,0,2.40345e+07,0,0,1.26206e+07
0,0,0,0,0,2.40402e+07,0,0,1.26206e+07
0,0,0,0,0,2.40458e+07,0,0,1.26206e+07
0,0,0,0,0,2.40514e+07,0,0,1.26206e+07
0,0,0,0,0,2.59231e+07,0,0,1.26206e+07
0,0,0,0,0,2.59292e+07,0,0,1.26206e+07
0,0,0,0,0,2.59353e+07,0,0,1.26206e+07
0,0,0,0,0,2.59413e+07,0,0,1.26206e+07
0,0,0,0,0,2.59474e+07,0,0,1.26206e+07
0,0,0,0,0,2.49045e+07,0,0,1.26206e+07
0,0,0,0,0,2.49103e+07,0,0,1.26206e+07
0,0,0,0,0,2.49161e+07,0,0,1.26206e+07
0,0,0,0,0,2.4922e+07,0,0,1.26206e+07
0,0,0,0,0,2.4362e+07,-230743,230743,1.26206e+07
0,0,0,0,0,2.40086e+07,0,0,1.26206e+07
0,0,0,0,0,2.40143e+07,0,0,1.26206e+07
0,0,0,0,0,2.47062e+07,-441124,441124,1.26206e+07
0,0,0,0,0,2.25668e+07,-440087,440087,1.26206e+07
0,0,0,0,0,2.3224e+07,-859219,859219,1.26206e+07
0,0,0,0,0,2.32291e+07,-859219,859219,1.26206e+07
0,0,0,0,0,2.32342e+07,-859219,859219,1.26206e+07
0,0,0,0,0,2.32394e+07,-859219,859219,1.26206e+07
0,0,0,0,1.02942e-71,2.2606e+07,0,0,1.26206e+07
0,0,0,0,0,2.26111e+07,0,0,1.26206e+07
0,0,0,0,0,2.26162e+07,0,0,1.26206e+07
0,0,0,0,0,2.26214e+07,0,0,1.26206e+07
0,0,0,0,0,2.50813e+07,0,0,1.26206e+07
0,0,0,0,0,2.5087e+07,0,0,1.26206e+07
0,0,0,0,0,2.50927e+07,0,0,1.26206e+07
0,0,0,0,0,2.50984e+07,0,0,1.26206e+07
0,0,0,0,0,2.17223e+07,0,0,1.26206e+07
0,0,0,0,0,2.17272e+07,0,0,1.26206e+07
0,0,0,0,0,2.17321e+07,0,0,1.26206e+07
0,0,0,0,0,2.17371e+07,0,0,1.26206e+07
0,0,0,0,0,2.1742e+07,0,0,1.26206e+07
0,0,0,0,0,2.25853e+07,0,0,1.26206e+07
0,0,0,0,0,2.25904e+07,0,0,1.26206e+07
0,0,0,0,0,2.25956e+07,0,0,1.26206e+07
0,0,0,0,0,2.26007e+07,0,0,1.26206e+07
0,0,0,0,0,2.2279e+07,0,0,1.26206e+07
0,0,0,0,0,2.2284e+07,0,0,1.26206e+07
0,0,0,0,0,2.22891e+07,0,0,1.26206e+07
0,0,0,0,0,2.22942e+07,0,0,1.26206e+07
0,0,0,0,0,2.34379e+07,0,0,1.26206e+07
0,0,0,0,0,2.34433e+07,0,0,1.26206e+07
0,0,0,0,0,2.34486e+07,0,0,1.26206e+07
0,0,0,0,0,2.34539e+07,0,0,1.26206e+07
0,0,0,0,0,2.34592e+07,0,0,1.26206e+07
0,0,0,0,0,2.3733e+07,0,0,1.26206e+07
