0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28129,-0.28129
1.000000,1.000000,0.280917,-0.280917
1.000000,1.000000,0.280543,-0.280543
1.000000,1.000000,0.111549,-0.111549
1.000000,1.000000,0.111131,-0.111131
1.000000,1.000000,0.110714,-0.110714
1.000000,1.000000,0.110296,-0.110296
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27912,-0.27912
1.000000,1.000000,0.278746,-0.278746
1.000000,1.000000,0.278372,-0.278372
1.000000,1.000000,0.277998,-0.277998
1.000000,1.000000,0.299198,-0.299198
1.000000,1.000000,0.298829,-0.298829
1.000000,1.000000,0.29846,-0.29846
1.000000,1.000000,0.298091,-0.298091
1.000000,1.000000,0.221136,-0.221136
1.000000,1.000000,0.220747,-0.220747
1.000000,1.000000,0.220358,-0.220358
1.000000,1.000000,0.219969,-0.219969
1.000000,1.000000,0.219579,-0.219579
1.000000,1.000000,0.177042,-0.177042
1.000000,1.000000,0.176641,-0.176641
1.000000,1.000000,0.176241,-0.176241
1.000000,1.000000,0.17584,-0.17584
1.000000,1.000000,0.137837,-0.137837
1.000000,1.000000,0.137426,-0.137426
1.000000,1.000000,0.137015,-0.137015
1.000000,1.000000,0.136605,-0.136605
1.000000,1.000000,0.000327101,-0.000327101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0806669,-0.0806669
1.000000,1.000000,0.0802413,-0.0802413
1.000000,1.000000,0.0798157,-0.0798157
1.000000,1.000000,0.0793899,-0.0793899
1.000000,1.000000,0.154205,-0.154205
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153392,-0.153392
1.000000,1.000000,0.152985,-0.152985
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262139,-0.262139
1.000000,1.000000,0.261772,-0.261772
1.000000,1.000000,0.261405,-0.261405
1.000000,1.000000,0.261039,-0.261039
1.000000,1.000000,0.0897584,-0.0897584
1.000000,1.000000,0.0893483,-0.0893483
1.000000,1.000000,0.0889382,-0.0889382
1.000000,1.000000,0.0885279,-0.0885279
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259714,-0.259714
1.000000,1.000000,0.259347,-0.259347
1.000000,1.000000,0.25898,-0.25898
1.000000,1.000000,0.258613,-0.258613
1.000000,1.000000,0.28011,-0.28011
1.000000,1.000000,0.279748,-0.279748
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.279024,-0.279024
1.000000,1.000000,0.201044,-0.201044
1.000000,1.000000,0.200663,-0.200663
1.000000,1.000000,0.200281,-0.200281
1.000000,1.000000,0.199898,-0.199898
1.000000,1.000000,0.199516,-0.199516
1.000000,1.000000,0.15642,-0.15642
1.000000,1.000000,0.156027,-0.156027
1.000000,1.000000,0.155634,-0.155634
1.000000,1.000000,0.155241,-0.155241
1.000000,1.000000,0.116742,-0.116742
1.000000,1.000000,0.116338,-0.116338
1.000000,1.000000,0.115935,-0.115935
1.000000,1.000000,0.115532,-0.115532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589276,-0.0589276
1.000000,1.000000,0.0585099,-0.0585099
1.000000,1.000000,0.0580921,-0.0580921
1.000000,1.000000,0.0576742,-0.0576742
1.000000,1.000000,0.133496,-0.133496
1.000000,1.000000,0.133097,-0.133097
1.000000,1.000000,0.132698,-0.132698
1.000000,1.000000,0.132299,-0.132299
1.000000,1.000000,0.290844,-0.290844
1.000000,1.000000,0.290485,-0.290485
1.000000,1.000000,0.290126,-0.290126
1.000000,1.000000,0.289766,-0.289766
1.000000,1.000000,0.289407,-0.289407
1.000000,1.000000,0.24297,-0.24297
1.000000,1.000000,0.242611,-0.242611
1.000000,1.000000,0.242252,-0.242252
1.000000,1.000000,0.241893,-0.241893
1.000000,1.000000,0.0683699,-0.0683699
1.000000,1.000000,0.0679682,-0.0679682
1.000000,1.000000,0.0675665,-0.0675665
1.000000,1.000000,0.0671647,-0.0671647
1.000000,1.000000,0.299377,-0.299377
1.000000,1.000000,0.299032,-0.299032
1.000000,1.000000,0.298687,-0.298687
1.000000,1.000000,0.298341,-0.298341
1.000000,1.000000,0.297996,-0.297996
1.000000,1.000000,0.240675,-0.240675
1.000000,1.000000,0.240315,-0.240315
1.000000,1.000000,0.239955,-0.239955
1.000000,1.000000,0.239596,-0.239596
1.000000,1.000000,0.261386,-0.261386
1.000000,1.000000,0.261032,-0.261032
1.000000,1.000000,0.260677,-0.260677
1.000000,1.000000,0.260322,-0.260322
1.000000,1.000000,0.18134,-0.18134
1.000000,1.000000,0.180966,-0.180966
1.000000,1.000000,0.180592,-0.180592
1.000000,1.000000,0.180218,-0.180218
1.000000,1.000000,0.179843,-0.179843
1.000000,1.000000,0.136201,-0.136201
1.000000,1.000000,0.135816,-0.135816
1.000000,1.000000,0.135431,-0.135431
1.000000,1.000000,0.135046,-0.135046
1.000000,1.000000,0.0960617,-0.0960617
1.000000,1.000000,0.0956669,-0.0956669
1.000000,1.000000,0.0952719,-0.0952719
1.000000,1.000000,0.094877,-0.094877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0376259,-0.0376259
1.000000,1.000000,0.0372169,-0.0372169
1.000000,1.000000,0.0368078,-0.0368078
1.000000,1.000000,0.0363985,-0.0363985
1.000000,1.000000,0.113207,-0.113207
1.000000,1.000000,0.112817,-0.112817
1.000000,1.000000,0.112426,-0.112426
1.000000,1.000000,0.112035,-0.112035
1.000000,1.000000,0.272624,-0.272624
1.000000,1.000000,0.272272,-0.272272
1.000000,1.000000,0.27192,-0.27192
1.000000,1.000000,0.271568,-0.271568
1.000000,1.000000,0.271216,-0.271216
1.000000,1.000000,0.224199,-0.224199
1.000000,1.000000,0.223848,-0.223848
1.000000,1.000000,0.223498,-0.223498
1.000000,1.000000,0.223146,-0.223146
1.000000,1.000000,0.0474284,-0.0474284
1.000000,1.000000,0.0470358,-0.0470358
1.000000,1.000000,0.0466431,-0.0466431
1.000000,1.000000,0.0462505,-0.0462505
1.000000,1.000000,0.281424,-0.281424
1.000000,1.000000,0.281086,-0.281086
1.000000,1.000000,0.280749,-0.280749
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.280074,-0.280074
1.000000,1.000000,0.22204,-0.22204
1.000000,1.000000,0.221688,-0.221688
1.000000,1.000000,0.221337,-0.221337
1.000000,1.000000,0.220985,-0.220985
1.000000,1.000000,0.243063,-0.243063
1.000000,1.000000,0.242717,-0.242717
1.000000,1.000000,0.24237,-0.24237
1.000000,1.000000,0.242024,-0.242024
1.000000,1.000000,0.16206,-0.16206
1.000000,1.000000,0.161695,-0.161695
1.000000,1.000000,0.161329,-0.161329
1.000000,1.000000,0.160963,-0.160963
1.000000,1.000000,0.160598,-0.160598
1.000000,1.000000,0.116422,-0.116422
1.000000,1.000000,0.116045,-0.116045
1.000000,1.000000,0.115669,-0.115669
1.000000,1.000000,0.115293,-0.115293
1.000000,1.000000,0.0758347,-0.0758347
1.000000,1.000000,0.075449,-0.075449
1.000000,1.000000,0.0750631,-0.0750631
1.000000,1.000000,0.0746771,-0.0746771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167985,-0.0167985
1.000000,1.000000,0.0163988,-0.0163988
1.000000,1.000000,0.0159991,-0.0159991
1.000000,1.000000,0.0155991,-0.0155991
1.000000,1.000000,0.0933738,-0.0933738
1.000000,1.000000,0.0929921,-0.0929921
1.000000,1.000000,0.0926103,-0.0926103
1.000000,1.000000,0.0922285,-0.0922285
1.000000,1.000000,0.254815,-0.254815
1.000000,1.000000,0.254471,-0.254471
1.000000,1.000000,0.254127,-0.254127
1.000000,1.000000,0.253784,-0.253784
1.000000,1.000000,0.25344,-0.25344
1.000000,1.000000,0.205856,-0.205856
1.000000,1.000000,0.205514,-0.205514
1.000000,1.000000,0.205171,-0.205171
1.000000,1.000000,0.204829,-0.204829
1.000000,1.000000,0.0269666,-0.0269666
1.000000,1.000000,0.0265835,-0.0265835
1.000000,1.000000,0.0262004,-0.0262004
1.000000,1.000000,0.0258171,-0.0258171
1.000000,1.000000,0.263884,-0.263884
1.000000,1.000000,0.263555,-0.263555
1.000000,1.000000,0.263225,-0.263225
1.000000,1.000000,0.262896,-0.262896
1.000000,1.000000,0.262566,-0.262566
1.000000,1.000000,0.203837,-0.203837
1.000000,1.000000,0.203494,-0.203494
1.000000,1.000000,0.203151,-0.203151
1.000000,1.000000,0.202808,-0.202808
1.000000,1.000000,0.225168,-0.225168
1.000000,1.000000,0.22483,-0.22483
1.000000,1.000000,0.224491,-0.224491
1.000000,1.000000,0.224153,-0.224153
1.000000,1.000000,0.143233,-0.143233
1.000000,1.000000,0.142876,-0.142876
1.000000,1.000000,0.142519,-0.142519
