0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47796e+07,0,0,1.40033e+07
0,0,0,0,0,2.47882e+07,0,0,1.40033e+07
0,0,0,0,0,2.47967e+07,0,0,1.40033e+07
0,0,0,0,0,2.48053e+07,0,0,1.40033e+07
0,0,0,0,0,2.75059e+07,0,0,1.40033e+07
0,0,0,0,0,2.75154e+07,0,0,1.40033e+07
0,0,0,0,0,2.75249e+07,0,0,1.40033e+07
0,0,0,0,0,2.75344e+07,0,0,1.40033e+07
0,0,0,0,0,2.38334e+07,0,0,1.40033e+07
0,0,0,0,0,2.38416e+07,0,0,1.40033e+07
0,0,0,0,0,2.38498e+07,0,0,1.40033e+07
0,0,0,0,0,2.38581e+07,0,0,1.40033e+07
0,0,0,0,0,2.38663e+07,0,0,1.40033e+07
0,0,0,0,0,2.47949e+07,0,0,1.40033e+07
0,0,0,0,0,2.48034e+07,0,0,1.40033e+07
0,0,0,0,0,2.4812e+07,0,0,1.40033e+07
0,0,0,0,0,2.48205e+07,0,0,1.40033e+07
0,0,0,0,0,2.44701e+07,0,0,1.40033e+07
0,0,0,0,0,2.44785e+07,0,0,1.40033e+07
0,0,0,0,0,2.44869e+07,0,0,1.40033e+07
0,0,0,0,0,2.44953e+07,0,0,1.40033e+07
0,0,0,0,0,2.57551e+07,0,0,1.40033e+07
0,0,0,0,0,2.57639e+07,0,0,1.40033e+07
0,0,0,0,0,2.57728e+07,0,0,1.40033e+07
0,0,0,0,0,2.57817e+07,0,0,1.40033e+07
0,0,0,0,0,2.57906e+07,0,0,1.40033e+07
0,0,0,0,0,2.60946e+07,0,0,1.40033e+07
0,0,0,0,0,2.61035e+07,0,0,1.40033e+07
0,0,0,0,0,2.61125e+07,0,0,1.40033e+07
0,0,0,0,0,2.61215e+07,0,0,1.40033e+07
0,0,0,0,0,2.67563e+07,0,0,1.40033e+07
0,0,0,0,0,2.67655e+07,0,0,1.40033e+07
0,0,0,0,0,2.67747e+07,0,0,1.40033e+07
0,0,0,0,0,2.67839e+07,0,0,1.40033e+07
0,0,0,0,0,2.88715e+07,0,0,1.40033e+07
0,0,0,0,0,2.88814e+07,0,0,1.40033e+07
0,0,0,0,0,2.88913e+07,0,0,1.40033e+07
0,0,0,0,0,2.89012e+07,0,0,1.40033e+07
0,0,0,0,0,2.89112e+07,0,0,1.40033e+07
0,0,0,0,0,2.77521e+07,0,0,1.40033e+07
0,0,0,0,0,2.81312e+07,-237483,237483,1.40033e+07
0,0,0,0,0,2.81379e+07,-235708,235708,1.40033e+07
0,0,0,0,0,2.81447e+07,-233932,233932,1.40033e+07
0,0,0,0,0,2.71205e+07,-232156,232156,1.40033e+07
0,0,0,0,0,2.74973e+07,-468441,468441,1.40033e+07
0,0,0,0,0,2.75039e+07,-466745,466745,1.40033e+07
0,0,0,0,0,2.75104e+07,-465050,465050,1.40033e+07
0,0,0,0,0,2.44055e+07,0,0,1.40033e+07
0,0,0,0,0,2.44139e+07,0,0,1.40033e+07
0,0,0,0,0,2.44222e+07,0,0,1.40033e+07
0,0,0,0,0,2.44306e+07,0,0,1.40033e+07
0,0,0,0,0,2.4439e+07,0,0,1.40033e+07
0,0,0,0,1.02942e-71,2.52266e+07,0,0,1.40033e+07
0,0,0,0,0,2.52349e+07,0,0,1.40033e+07
0,0,0,0,0,2.52433e+07,0,0,1.40033e+07
