0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51292e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.50382e+07,-849653,849653,1.33988e+07
0,0,0,0,0,2.50428e+07,-848493,848493,1.33988e+07
0,0,0,0,0,2.50474e+07,-847332,847332,1.33988e+07
0,0,0,0,0,2.7627e+07,-846171,846171,1.33988e+07
0,0,0,0,0,2.68409e+07,-336341,336341,1.33988e+07
0,0,0,0,0,2.68459e+07,-335043,335043,1.33988e+07
0,0,0,0,0,2.6851e+07,-333744,333744,1.33988e+07
0,0,0,0,0,2.33079e+07,-332446,332446,1.33988e+07
0,0,0,0,0,2.4216e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.42221e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.42283e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.42344e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.51203e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.50167e+07,-841537,841537,1.33988e+07
0,0,0,0,0,2.50213e+07,-840375,840375,1.33988e+07
0,0,0,0,0,2.50258e+07,-839212,839212,1.33988e+07
0,0,0,0,0,2.46873e+07,-838050,838050,1.33988e+07
0,0,0,0,0,2.47931e+07,-901974,901974,1.33988e+07
0,0,0,0,0,2.47975e+07,-900828,900828,1.33988e+07
0,0,0,0,0,2.4802e+07,-899682,899682,1.33988e+07
0,0,0,0,0,2.60019e+07,-898536,898536,1.33988e+07
0,0,0,0,0,2.56472e+07,-666324,666324,1.33988e+07
0,0,0,0,0,2.5652e+07,-665115,665115,1.33988e+07
0,0,0,0,0,2.56567e+07,-663906,663906,1.33988e+07
0,0,0,0,0,2.56614e+07,-662696,662696,1.33988e+07
0,0,0,0,0,2.5948e+07,-661486,661486,1.33988e+07
0,0,0,0,0,2.5755e+07,-533108,533108,1.33988e+07
0,0,0,0,0,2.57597e+07,-531863,531863,1.33988e+07
0,0,0,0,0,2.57645e+07,-530618,530618,1.33988e+07
0,0,0,0,0,2.63667e+07,-529373,529373,1.33988e+07
0,0,0,0,0,2.61951e+07,-414671,414671,1.33988e+07
0,0,0,0,0,2.61999e+07,-413395,413395,1.33988e+07
0,0,0,0,0,2.62048e+07,-412118,412118,1.33988e+07
0,0,0,0,0,2.81932e+07,-410841,410841,1.33988e+07
0,0,0,0,0,2.75614e+07,0,0,1.33988e+07
0,0,0,0,0,2.75688e+07,0,0,1.33988e+07
0,0,0,0,0,2.75761e+07,0,0,1.33988e+07
0,0,0,0,0,2.75835e+07,0,0,1.33988e+07
0,0,0,0,0,2.64757e+07,0,0,1.33988e+07
0,0,0,0,0,2.68591e+07,-241827,241827,1.33988e+07
0,0,0,0,0,2.68641e+07,-240505,240505,1.33988e+07
0,0,0,0,0,2.68692e+07,-239182,239182,1.33988e+07
0,0,0,0,0,2.5891e+07,-237859,237859,1.33988e+07
0,0,0,0,0,2.6249e+07,-463580,463580,1.33988e+07
0,0,0,0,0,2.62539e+07,-462316,462316,1.33988e+07
0,0,0,0,0,2.62588e+07,-461053,461053,1.33988e+07
0,0,0,0,0,2.39844e+07,-459790,459790,1.33988e+07
0,0,0,0,0,2.46945e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.47007e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.4707e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.47132e+07,-912206,912206,1.33988e+07
0,0,0,0,1.02942e-71,2.54621e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.52766e+07,-788971,788971,1.33988e+07
0,0,0,0,0,2.52811e+07,-787832,787832,1.33988e+07
0,0,0,0,0,2.52856e+07,-786693,786693,1.33988e+07
0,0,0,0,0,2.79012e+07,-785553,785553,1.33988e+07
0,0,0,0,0,2.71039e+07,-268618,268618,1.33988e+07
0,0,0,0,0,2.71089e+07,-267343,267343,1.33988e+07
0,0,0,0,0,2.71138e+07,-266069,266069,1.33988e+07
0,0,0,0,0,2.35211e+07,-264794,264794,1.33988e+07
0,0,0,0,0,2.45344e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.45404e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.45464e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.45524e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.54504e+07,-912206,912206,1.33988e+07
0,0,0,0,0,2.52529e+07,-781226,781226,1.33988e+07
0,0,0,0,0,2.52574e+07,-780085,780085,1.33988e+07
0,0,0,0,0,2.52619e+07,-778943,778943,1.33988e+07
0,0,0,0,0,2.49185e+07,-777802,777802,1.33988e+07
0,0,0,0,0,2.50256e+07,-842652,842652,1.33988e+07
0,0,0,0,0,2.503e+07,-841527,841527,1.33988e+07
0,0,0,0,0,2.50344e+07,-840401,840401,1.33988e+07
0,0,0,0,0,2.62508e+07,-839276,839276,1.33988e+07
0,0,0,0,0,2.5891e+07,-603882,603882,1.33988e+07
0,0,0,0,0,2.58956e+07,-602695,602695,1.33988e+07
0,0,0,0,0,2.59003e+07,-601508,601508,1.33988e+07
0,0,0,0,0,2.59049e+07,-600320,600320,1.33988e+07
0,0,0,0,0,2.61953e+07,-599132,599132,1.33988e+07
0,0,0,0,0,2.59994e+07,-469019,469019,1.33988e+07
0,0,0,0,0,2.60041e+07,-467797,467797,1.33988e+07
0,0,0,0,0,2.60088e+07,-466575,466575,1.33988e+07
0,0,0,0,0,2.66191e+07,-465352,465352,1.33988e+07
