0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.52503e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.51584e+07,-853749,853749,1.34634e+07
0,0,0,0,0,2.51625e+07,-852689,852689,1.34634e+07
0,0,0,0,0,2.51667e+07,-851629,851629,1.34634e+07
0,0,0,0,0,2.77581e+07,-850569,850569,1.34634e+07
0,0,0,0,0,2.69678e+07,-338436,338436,1.34634e+07
0,0,0,0,0,2.69724e+07,-337251,337251,1.34634e+07
0,0,0,0,0,2.6977e+07,-336065,336065,1.34634e+07
0,0,0,0,0,2.34171e+07,-334879,334879,1.34634e+07
0,0,0,0,0,2.43277e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.43333e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.43389e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.43445e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.52339e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.51313e+07,-846972,846972,1.34634e+07
0,0,0,0,0,2.51355e+07,-845911,845911,1.34634e+07
0,0,0,0,0,2.51397e+07,-844850,844850,1.34634e+07
0,0,0,0,0,2.47993e+07,-843788,843788,1.34634e+07
0,0,0,0,0,2.4905e+07,-908100,908100,1.34634e+07
0,0,0,0,0,2.49092e+07,-907053,907053,1.34634e+07
0,0,0,0,0,2.49133e+07,-906006,906006,1.34634e+07
0,0,0,0,0,2.61179e+07,-904959,904959,1.34634e+07
0,0,0,0,0,2.57613e+07,-671851,671851,1.34634e+07
0,0,0,0,0,2.57656e+07,-670747,670747,1.34634e+07
0,0,0,0,0,2.57699e+07,-669642,669642,1.34634e+07
0,0,0,0,0,2.57742e+07,-668537,668537,1.34634e+07
0,0,0,0,0,2.60615e+07,-667432,667432,1.34634e+07
0,0,0,0,0,2.58673e+07,-538627,538627,1.34634e+07
0,0,0,0,0,2.58716e+07,-537490,537490,1.34634e+07
0,0,0,0,0,2.58759e+07,-536353,536353,1.34634e+07
0,0,0,0,0,2.64802e+07,-535216,535216,1.34634e+07
0,0,0,0,0,2.63074e+07,-420158,420158,1.34634e+07
0,0,0,0,0,2.63119e+07,-418992,418992,1.34634e+07
0,0,0,0,0,2.63163e+07,-417826,417826,1.34634e+07
0,0,0,0,0,2.83122e+07,-416660,416660,1.34634e+07
0,0,0,0,0,2.76767e+07,-3898.77,3898.77,1.34634e+07
0,0,0,0,0,2.76815e+07,-2631.21,2631.21,1.34634e+07
0,0,0,0,0,2.76863e+07,-1363.65,1363.65,1.34634e+07
0,0,0,0,0,2.76911e+07,-95.3643,95.3643,1.34634e+07
0,0,0,0,0,2.65782e+07,0,0,1.34634e+07
0,0,0,0,0,2.697e+07,-247685,247685,1.34634e+07
0,0,0,0,0,2.69746e+07,-246477,246477,1.34634e+07
0,0,0,0,0,2.69793e+07,-245269,245269,1.34634e+07
0,0,0,0,0,2.59969e+07,-244061,244061,1.34634e+07
0,0,0,0,0,2.63559e+07,-470752,470752,1.34634e+07
0,0,0,0,0,2.63603e+07,-469599,469599,1.34634e+07
0,0,0,0,0,2.63648e+07,-468445,468445,1.34634e+07
0,0,0,0,0,2.40816e+07,-467291,467291,1.34634e+07
0,0,0,0,0,2.47863e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.4792e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.47977e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.48034e+07,-916604,916604,1.34634e+07
0,0,0,0,1.02942e-71,2.55544e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.53761e+07,-798323,798323,1.34634e+07
0,0,0,0,0,2.53802e+07,-797282,797282,1.34634e+07
0,0,0,0,0,2.53843e+07,-796242,796242,1.34634e+07
0,0,0,0,0,2.80086e+07,-795201,795201,1.34634e+07
0,0,0,0,0,2.72081e+07,-276579,276579,1.34634e+07
0,0,0,0,0,2.72126e+07,-275415,275415,1.34634e+07
0,0,0,0,0,2.72171e+07,-274251,274251,1.34634e+07
0,0,0,0,0,2.36118e+07,-273086,273086,1.34634e+07
0,0,0,0,0,2.46185e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.4624e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.46295e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.4635e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.55354e+07,-916604,916604,1.34634e+07
0,0,0,0,0,2.53471e+07,-791885,791885,1.34634e+07
