0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.631,85.139,2.1074,0.05,0,2.16737,2.46977,0,0,4.47552,4.05711e+06,2.70226e+06,8.79327e+06,0,0,0,0,62.3362,61.308,2.54007,0,1,1.73502,1.43262,0,0,2.1168,8.43151e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,6.99673,0.07,0,2.18914,2.47081,0,0.406166,4.47552,4.05711e+06,2.70226e+06,8.8816e+06,0,0,0,0,62.0365,61.308,4.23282,0,1,1.71488,1.43322,0,1.34047,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,7.22386,0.05,0,2.19078,2.47184,0,0.410246,4.47552,4.05711e+06,2.70226e+06,8.88824e+06,0,0,0,0,62.0256,61.308,6.23698,0,1,1.71488,1.43382,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,3.77842,0.05,0,2.19242,2.47288,0,0.410552,4.47552,4.05711e+06,2.70226e+06,8.89488e+06,0,0,0,0,61.6787,61.308,3.76996,0,1,1.71488,1.43442,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,5.30686,0.05,0,2.43535,2.71521,0,0.410859,4.47552,4.05711e+06,2.70226e+06,9.8805e+06,0,0,0,0,61.6328,61.308,5.14625,0,1,1.88361,1.60375,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,8.7951,0.05,0,2.60582,2.71635,0,0.456385,4.47552,4.05711e+06,2.70226e+06,1.05721e+07,0,0,0,0,61.7762,61.308,7.53384,0,1,1.71495,1.60442,0,1.45528,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,5.66951,0.05,0,2.60763,2.71749,0,0.488331,4.47552,4.05711e+06,2.70226e+06,1.05794e+07,0,0,0,0,61.6616,61.308,4.82149,0,1,1.71495,1.60509,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,3.8445,0.05,0,2.60944,2.71863,0,0.48867,4.47552,4.05711e+06,2.70226e+06,1.05868e+07,0,0,0,0,61.3255,61.308,3.31441,0,1,1.71495,1.60576,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,7.0174,0.05,0,2.2665,2.37502,0,0.489009,4.47552,4.05711e+06,2.70226e+06,9.19545e+06,0,0,0,0,62.3362,61.308,7.84328,0,1,1.48814,1.37962,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.25472e+07,0,0,0,0
85.139,85.139,9.52766,0.05,0,2.07361,2.37601,0,0.424742,4.47552,4.05711e+06,2.70226e+06,8.41288e+06,0,0,0,0,62.3362,61.308,10.8877,0,1,1.6826,1.3802,0,1.14974,2.1168,8.43151e+06,3.61194e+06,1.41868e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.07461,2.37701,0,0.388595,4.47552,4.05711e+06,2.70226e+06,8.41691e+06,0,0,0,0,62.3362,61.308,8.94028,0,1,1.68318,1.38078,0,1.29998,2.1168,8.43151e+06,3.61194e+06,1.41917e+07,0,0,0,0
