0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,2.16737,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,8.73191e+06,0,0,0,0,62.3362,61.308,6.45675,0,1,1.73502,1.43262,0,0,2.1168,8.37267e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.7273,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.0288e+06,2.70226e+06,8.82e+06,0,0,0,0,62.3362,61.308,5.63476,0,1,1.71493,1.43327,0,1.34047,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.67118,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.0288e+06,2.70226e+06,8.82718e+06,0,0,0,0,62.3362,61.308,5.11441,0,1,1.71493,1.43393,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.95198,0.05,0,2.1928,2.47316,0,0.410597,4.47552,4.0288e+06,2.70226e+06,8.83437e+06,0,0,0,0,62.3362,61.308,5.48091,0,1,1.71493,1.43458,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.43593,2.71562,0,0.410932,4.47552,4.0288e+06,2.70226e+06,9.81385e+06,0,0,0,0,62.3362,61.308,5.39762,0,1,1.88369,1.60399,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.60657,2.71686,0,0.456492,4.47552,4.0288e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,4.67613,0,1,1.71501,1.60472,0,1.45534,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.60855,2.7181,0,0.488472,4.47552,4.0288e+06,2.70226e+06,1.05093e+07,0,0,0,0,62.3362,61.308,4.84624,0,1,1.71501,1.60545,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.61052,2.71934,0,0.488841,4.47552,4.0288e+06,2.70226e+06,1.05173e+07,0,0,0,0,62.3362,61.308,5.84446,0,1,1.71501,1.60619,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.94348,0.05,0,2.26764,2.37573,0,0.489211,4.47552,4.0288e+06,2.70226e+06,9.13587e+06,0,0,0,0,62.3362,61.308,3.88923,0,1,1.48813,1.38004,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.24596e+07,0,0,0,0
85.139,85.139,5.42509,0.05,0,2.07442,2.37682,0,0.424956,4.47552,4.0288e+06,2.70226e+06,8.35741e+06,0,0,0,0,62.3362,61.308,4.22783,0,1,1.68307,1.38067,0,1.14973,2.1168,8.37267e+06,3.61194e+06,1.40917e+07,0,0,0,0
