0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47573,0,0,2.46977,2.46977,0,0,4.47552,4.47022e+06,2.70226e+06,1.10404e+07,0,0,0,0,62.3362,61.308,3.77865,0,1,1.43262,1.43262,0,0,2.1168,9.29003e+06,3.61194e+06,1.3309e+07,0,0,0,0
85.1167,85.139,2.97451,0,0,2.47069,2.47069,0,0.462835,4.47552,4.47022e+06,2.70226e+06,1.10445e+07,0,0,0,0,62.3362,61.308,2.71282,0,1,1.43315,1.43315,0,1.10684,2.1168,9.29003e+06,3.61194e+06,1.3314e+07,0,0,0,0
84.4082,85.139,2.26234,0,0,2.47161,2.47161,0,0.463007,4.47552,4.47022e+06,2.70226e+06,1.10486e+07,0,0,0,0,62.1371,61.308,2.21367,0,1,1.43368,1.43368,0,1.10725,2.1168,9.29003e+06,3.61194e+06,1.33189e+07,0,0,0,0
83.6509,85.139,2.17677,0,0,2.47253,2.47253,0,0.463179,4.47552,4.47022e+06,2.70226e+06,1.10527e+07,0,0,0,0,62.0303,61.308,1.90908,0,1,1.43421,1.43421,0,1.10766,2.1168,9.29003e+06,3.61194e+06,1.33239e+07,0,0,0,0
83.3411,85.139,2.82156,0,0,2.7147,2.7147,0,0.463352,4.47552,4.47022e+06,2.70226e+06,1.21353e+07,0,0,0,0,61.7028,61.308,2.59772,0,1,1.60344,1.60344,0,1.10807,2.1168,9.29003e+06,3.61194e+06,1.4896e+07,0,0,0,0
82.9647,85.139,2.74143,0,0,2.71571,2.71571,0,0.508735,4.47552,4.47022e+06,2.70226e+06,1.21398e+07,0,0,0,0,61.3783,61.308,1.88511,0,1,1.60404,1.60404,0,1.23882,2.1168,9.29003e+06,3.61194e+06,1.49016e+07,0,0,0,0
83.2158,85.139,3.41188,0,0,2.71672,2.71672,0,0.508924,4.47552,4.47022e+06,2.70226e+06,1.21443e+07,0,0,0,0,61.4549,61.308,4.15984,0,1,1.60463,1.60463,0,1.23928,2.1168,9.29003e+06,3.61194e+06,1.49071e+07,0,0,0,0
83.9054,85.139,3.87326,0,0,2.71773,2.71773,0,0.509113,4.47552,4.47022e+06,2.70226e+06,1.21488e+07,0,0,0,0,61.697,61.308,4.02772,0,1,1.60523,1.60523,0,1.23974,2.1168,9.29003e+06,3.61194e+06,1.49126e+07,0,0,0,0
85.139,85.139,4.90846,0,0,2.37412,2.37412,0,0.509302,4.47552,4.47022e+06,2.70226e+06,1.06128e+07,0,0,0,0,62.3362,61.308,7.03326,0,1,1.3791,1.3791,0,1.2402,2.1168,9.29003e+06,3.61194e+06,1.28119e+07,0,0,0,0
85.139,85.139,4.84363,0,0,2.375,2.375,0,0.44491,4.47552,4.47022e+06,2.70226e+06,1.06168e+07,0,0,0,0,62.3362,61.308,6.42862,0,1,1.37961,1.37961,0,1.06549,2.1168,9.29003e+06,3.61194e+06,1.28166e+07,0,0,0,0
85.139,85.139,5.05136,0,0,2.37588,2.37588,0,0.445075,4.47552,4.47022e+06,2.70226e+06,1.06207e+07,0,0,0,0,62.3362,61.308,4.1382,0,1,1.38012,1.38012,0,1.06589,2.1168,9.29003e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,9.21747,0,0,2.37676,2.37676,0,0.44524,4.47552,4.47022e+06,2.70226e+06,1.06247e+07,0,0,0,0,62.3362,61.308,8.00896,0,1,1.38063,1.38063,0,1.06628,2.1168,9.29003e+06,3.61194e+06,1.28261e+07,0,0,0,0
