0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54448,0.05,0,2.16737,2.46977,0,0,4.47552,4.04025e+06,2.70226e+06,8.75673e+06,0,0,0,0,62.3362,61.308,4.43751,0,1,1.73502,1.43262,0,0,2.1168,8.39647e+06,3.61194e+06,1.4568e+07,0,0,0,0
85.139,85.139,7.63551,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.04025e+06,2.70226e+06,8.84273e+06,0,0,0,0,62.3362,61.308,5.57478,0,1,1.7146,1.43293,0,1.34047,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,6.886,0.05,0,2.18952,2.47087,0,0.410154,4.47552,4.04025e+06,2.70226e+06,8.84622e+06,0,0,0,0,62.3362,61.308,6.31041,0,1,1.7146,1.43325,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,6.10029,0.05,0,2.19039,2.47141,0,0.410316,4.47552,4.04025e+06,2.70226e+06,8.84971e+06,0,0,0,0,62.3362,61.308,5.71975,0,1,1.7146,1.43357,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.43966e+07,0,0,0,0
85.139,85.139,7.08574,0.05,0,2.43236,2.71307,0,0.410478,4.47552,4.04025e+06,2.70226e+06,9.82735e+06,0,0,0,0,62.3362,61.308,3.81814,0,1,1.88319,1.60248,0,1.3247,2.1168,8.39647e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,6.08316,0.05,0,2.60187,2.71367,0,0.455825,4.47552,4.04025e+06,2.70226e+06,1.05122e+07,0,0,0,0,62.3362,61.308,4.22409,0,1,1.71464,1.60284,0,1.45495,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.139,85.139,8.98018,0.05,0,2.60283,2.71427,0,0.487591,4.47552,4.04025e+06,2.70226e+06,1.05161e+07,0,0,0,0,62.3362,61.308,6.20605,0,1,1.71464,1.60319,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.139,85.139,7.86894,0.05,0,2.60379,2.71488,0,0.487771,4.47552,4.04025e+06,2.70226e+06,1.052e+07,0,0,0,0,62.3362,61.308,6.69352,0,1,1.71464,1.60355,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.139,85.139,6.48744,0.05,0,2.26054,2.37127,0,0.48795,4.47552,4.04025e+06,2.70226e+06,9.13316e+06,0,0,0,0,62.3362,61.308,4.21789,0,1,1.48818,1.37745,0,1.32473,2.1168,8.39647e+06,3.61194e+06,1.24954e+07,0,0,0,0
85.139,85.139,4.70641,0.05,0,2.0694,2.3718,0,0.423625,4.47552,4.04025e+06,2.70226e+06,8.3609e+06,0,0,0,0,62.3362,61.308,3.06176,0,1,1.68015,1.37775,0,1.14977,2.1168,8.39647e+06,3.61194e+06,1.41073e+07,0,0,0,0
85.139,85.139,6.44111,0.05,0,2.06993,2.37233,0,0.387806,4.47552,4.04025e+06,2.70226e+06,8.36302e+06,0,0,0,0,62.3362,61.308,4.42709,0,1,1.68046,1.37806,0,1.29809,2.1168,8.39647e+06,3.61194e+06,1.41099e+07,0,0,0,0
85.139,85.139,8.07262,0.05,0,2.07045,2.37285,0,0.387904,4.47552,4.04025e+06,2.70226e+06,8.36515e+06,0,0,0,0,62.3362,61.308,5.08459,0,1,1.68076,1.37836,0,1.29832,2.1168,8.39647e+06,3.61194e+06,1.41125e+07,0,0,0,0
85.139,85.139,7.5852,0.05,0,2.07098,2.37338,0,0.388003,4.47552,4.04025e+06,2.70226e+06,8.36727e+06,0,0,0,0,62.3362,61.308,4.61686,0,1,1.68107,1.37867,0,1.29856,2.1168,8.39647e+06,3.61194e+06,1.4115e+07,0,0,0,0
85.139,85.139,8.51037,0.05,0,2.15824,2.46064,0,0.388101,4.47552,4.04025e+06,2.70226e+06,8.71984e+06,0,0,0,0,62.3362,61.308,5.83491,0,1,1.73683,1.43443,0,1.29879,2.1168,8.39647e+06,3.61194e+06,1.45833e+07,0,0,0,0
