0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33242e+07,0,0,1.31809e+07
0,0,0,0,0,2.33294e+07,0,0,1.31809e+07
0,0,0,0,0,2.33346e+07,0,0,1.31809e+07
0,0,0,0,0,2.33398e+07,0,0,1.31809e+07
0,0,0,0,0,2.58778e+07,0,0,1.31809e+07
0,0,0,0,0,2.58836e+07,0,0,1.31809e+07
0,0,0,0,0,2.58894e+07,0,0,1.31809e+07
0,0,0,0,0,2.58951e+07,0,0,1.31809e+07
0,0,0,0,0,2.24118e+07,0,0,1.31809e+07
0,0,0,0,0,2.24168e+07,0,0,1.31809e+07
0,0,0,0,0,2.24218e+07,0,0,1.31809e+07
0,0,0,0,0,2.24268e+07,0,0,1.31809e+07
0,0,0,0,0,2.24318e+07,0,0,1.31809e+07
0,0,0,0,0,2.33018e+07,0,0,1.31809e+07
0,0,0,0,0,2.3307e+07,0,0,1.31809e+07
0,0,0,0,0,2.33122e+07,0,0,1.31809e+07
0,0,0,0,0,2.33174e+07,0,0,1.31809e+07
0,0,0,0,0,2.29854e+07,0,0,1.31809e+07
0,0,0,0,0,2.29906e+07,0,0,1.31809e+07
0,0,0,0,0,2.29957e+07,0,0,1.31809e+07
0,0,0,0,0,2.30008e+07,0,0,1.31809e+07
0,0,0,0,0,2.41808e+07,0,0,1.31809e+07
0,0,0,0,0,2.41862e+07,0,0,1.31809e+07
0,0,0,0,0,2.41916e+07,0,0,1.31809e+07
0,0,0,0,0,2.4197e+07,0,0,1.31809e+07
0,0,0,0,0,2.42024e+07,0,0,1.31809e+07
0,0,0,0,0,2.44848e+07,0,0,1.31809e+07
0,0,0,0,0,2.44903e+07,0,0,1.31809e+07
0,0,0,0,0,2.44957e+07,0,0,1.31809e+07
0,0,0,0,0,2.45012e+07,0,0,1.31809e+07
0,0,0,0,0,2.50936e+07,0,0,1.31809e+07
0,0,0,0,0,2.50992e+07,0,0,1.31809e+07
0,0,0,0,0,2.51049e+07,0,0,1.31809e+07
0,0,0,0,0,2.51105e+07,0,0,1.31809e+07
0,0,0,0,0,2.70643e+07,0,0,1.31809e+07
0,0,0,0,0,2.70704e+07,0,0,1.31809e+07
0,0,0,0,0,2.70764e+07,0,0,1.31809e+07
0,0,0,0,0,2.70825e+07,0,0,1.31809e+07
0,0,0,0,0,2.70885e+07,0,0,1.31809e+07
0,0,0,0,0,2.59994e+07,0,0,1.31809e+07
0,0,0,0,0,2.60053e+07,0,0,1.31809e+07
0,0,0,0,0,2.60111e+07,0,0,1.31809e+07
0,0,0,0,0,2.60169e+07,0,0,1.31809e+07
0,0,0,0,0,2.50573e+07,0,0,1.31809e+07
0,0,0,0,0,2.50629e+07,0,0,1.31809e+07
0,0,0,0,0,2.50685e+07,0,0,1.31809e+07
0,0,0,0,0,2.50741e+07,0,0,1.31809e+07
0,0,0,0,0,2.28422e+07,0,0,1.31809e+07
0,0,0,0,0,2.28474e+07,0,0,1.31809e+07
0,0,0,0,0,2.28525e+07,0,0,1.31809e+07
0,0,0,0,0,2.28576e+07,0,0,1.31809e+07
0,0,0,0,0,2.28627e+07,0,0,1.31809e+07
0,0,0,0,1.02942e-71,2.35967e+07,0,0,1.31809e+07
0,0,0,0,0,2.36018e+07,0,0,1.31809e+07
0,0,0,0,0,2.36069e+07,0,0,1.31809e+07
0,0,0,0,0,2.36121e+07,0,0,1.31809e+07
0,0,0,0,0,2.61794e+07,0,0,1.31809e+07
0,0,0,0,0,2.61851e+07,0,0,1.31809e+07
0,0,0,0,0,2.61908e+07,0,0,1.31809e+07
0,0,0,0,0,2.61965e+07,0,0,1.31809e+07
0,0,0,0,0,2.26724e+07,0,0,1.31809e+07
0,0,0,0,0,2.26774e+07,0,0,1.31809e+07
0,0,0,0,0,2.26823e+07,0,0,1.31809e+07
0,0,0,0,0,2.26872e+07,0,0,1.31809e+07
0,0,0,0,0,2.26921e+07,0,0,1.31809e+07
0,0,0,0,0,2.3572e+07,0,0,1.31809e+07
0,0,0,0,0,2.35771e+07,0,0,1.31809e+07
0,0,0,0,0,2.35823e+07,0,0,1.31809e+07
0,0,0,0,0,2.35874e+07,0,0,1.31809e+07
0,0,0,0,0,2.32514e+07,0,0,1.31809e+07
0,0,0,0,0,2.32564e+07,0,0,1.31809e+07
0,0,0,0,0,2.32615e+07,0,0,1.31809e+07
0,0,0,0,0,2.32665e+07,0,0,1.31809e+07
0,0,0,0,0,2.44599e+07,0,0,1.31809e+07
0,0,0,0,0,2.44652e+07,0,0,1.31809e+07
0,0,0,0,0,2.44706e+07,0,0,1.31809e+07
0,0,0,0,0,2.44759e+07,0,0,1.31809e+07
0,0,0,0,0,2.44812e+07,0,0,1.31809e+07
0,0,0,0,0,2.47666e+07,0,0,1.31809e+07
0,0,0,0,0,2.4772e+07,0,0,1.31809e+07
0,0,0,0,0,2.47774e+07,0,0,1.31809e+07
0,0,0,0,0,2.47827e+07,0,0,1.31809e+07
0,0,0,0,0,2.53818e+07,0,0,1.31809e+07
0,0,0,0,0,2.53873e+07,0,0,1.31809e+07
0,0,0,0,0,2.53928e+07,0,0,1.31809e+07
0,0,0,0,0,2.53983e+07,0,0,1.31809e+07
0,0,0,0,0,2.73744e+07,0,0,1.31809e+07
0,0,0,0,0,2.73803e+07,0,0,1.31809e+07
0,0,0,0,0,2.73863e+07,0,0,1.31809e+07
0,0,0,0,0,2.73922e+07,0,0,1.31809e+07
0,0,0,0,0,2.73982e+07,0,0,1.31809e+07
0,0,0,0,0,2.62965e+07,0,0,1.31809e+07
0,0,0,0,0,2.63022e+07,0,0,1.31809e+07
0,0,0,0,0,2.63079e+07,0,0,1.31809e+07
0,0,0,0,0,2.63136e+07,0,0,1.31809e+07
0,0,0,0,0,2.53429e+07,0,0,1.31809e+07
0,0,0,0,0,2.53484e+07,0,0,1.31809e+07
0,0,0,0,0,2.53539e+07,0,0,1.31809e+07
0,0,0,0,0,2.53594e+07,0,0,1.31809e+07
0,0,0,0,0,2.3102e+07,0,0,1.31809e+07
0,0,0,0,0,2.3107e+07,0,0,1.31809e+07
0,0,0,0,0,2.3112e+07,0,0,1.31809e+07
0,0,0,0,0,2.3117e+07,0,0,1.31809e+07
0,0,0,0,0,2.3122e+07,0,0,1.31809e+07
0,0,0,0,1.02942e-71,2.38642e+07,0,0,1.31809e+07
0,0,0,0,0,2.38692e+07,0,0,1.31809e+07
0,0,0,0,0,2.38742e+07,0,0,1.31809e+07
0,0,0,0,0,2.38793e+07,0,0,1.31809e+07
0,0,0,0,0,2.64755e+07,0,0,1.31809e+07
0,0,0,0,0,2.64811e+07,0,0,1.31809e+07
0,0,0,0,0,2.64866e+07,0,0,1.31809e+07
0,0,0,0,0,2.64922e+07,0,0,1.31809e+07
0,0,0,0,0,2.29282e+07,0,0,1.31809e+07
0,0,0,0,0,2.2933e+07,0,0,1.31809e+07
0,0,0,0,0,2.29379e+07,0,0,1.31809e+07
0,0,0,0,0,2.29427e+07,0,0,1.31809e+07
0,0,0,0,0,2.29475e+07,0,0,1.31809e+07
0,0,0,0,0,2.38372e+07,0,0,1.31809e+07
0,0,0,0,0,2.38422e+07,0,0,1.31809e+07
0,0,0,0,0,2.38472e+07,0,0,1.31809e+07
0,0,0,0,0,2.38522e+07,0,0,1.31809e+07
0,0,0,0,0,2.35122e+07,0,0,1.31809e+07
0,0,0,0,0,2.35172e+07,0,0,1.31809e+07
0,0,0,0,0,2.35221e+07,0,0,1.31809e+07
0,0,0,0,0,2.35271e+07,0,0,1.31809e+07
0,0,0,0,0,2.47337e+07,0,0,1.31809e+07
0,0,0,0,0,2.47389e+07,0,0,1.31809e+07
0,0,0,0,0,2.47441e+07,0,0,1.31809e+07
0,0,0,0,0,2.47493e+07,0,0,1.31809e+07
0,0,0,0,0,2.47545e+07,0,0,1.31809e+07
0,0,0,0,0,2.50429e+07,0,0,1.31809e+07
0,0,0,0,0,2.50482e+07,0,0,1.31809e+07
0,0,0,0,0,2.50535e+07,0,0,1.31809e+07
0,0,0,0,0,2.50587e+07,0,0,1.31809e+07
0,0,0,0,0,2.56643e+07,0,0,1.31809e+07
0,0,0,0,0,2.56697e+07,0,0,1.31809e+07
0,0,0,0,0,2.56751e+07,0,0,1.31809e+07
0,0,0,0,0,2.56805e+07,0,0,1.31809e+07
0,0,0,0,0,2.76783e+07,0,0,1.31809e+07
0,0,0,0,0,2.76841e+07,0,0,1.31809e+07
0,0,0,0,0,2.76899e+07,0,0,1.31809e+07
0,0,0,0,0,2.76958e+07,0,0,1.31809e+07
0,0,0,0,0,2.77016e+07,0,0,1.31809e+07
0,0,0,0,0,2.65875e+07,0,0,1.31809e+07
0,0,0,0,0,2.65931e+07,0,0,1.31809e+07
0,0,0,0,0,2.65987e+07,0,0,1.31809e+07
0,0,0,0,0,2.66043e+07,0,0,1.31809e+07
0,0,0,0,0,2.56227e+07,0,0,1.31809e+07
0,0,0,0,0,2.56281e+07,0,0,1.31809e+07
0,0,0,0,0,2.56335e+07,0,0,1.31809e+07
0,0,0,0,0,2.56388e+07,0,0,1.31809e+07
0,0,0,0,0,2.33564e+07,0,0,1.31809e+07
0,0,0,0,0,2.33613e+07,0,0,1.31809e+07
0,0,0,0,0,2.33662e+07,0,0,1.31809e+07
0,0,0,0,0,2.33711e+07,0,0,1.31809e+07
0,0,0,0,0,2.3376e+07,0,0,1.31809e+07
0,0,0,0,1.02942e-71,2.41262e+07,0,0,1.31809e+07
0,0,0,0,0,2.41311e+07,0,0,1.31809e+07
0,0,0,0,0,2.4136e+07,0,0,1.31809e+07
0,0,0,0,0,2.41409e+07,0,0,1.31809e+07
0,0,0,0,0,2.67654e+07,0,0,1.31809e+07
0,0,0,0,0,2.67708e+07,0,0,1.31809e+07
0,0,0,0,0,2.67763e+07,0,0,1.31809e+07
0,0,0,0,0,2.67817e+07,0,0,1.31809e+07
0,0,0,0,0,2.31786e+07,0,0,1.31809e+07
0,0,0,0,0,2.31833e+07,0,0,1.31809e+07
0,0,0,0,0,2.3188e+07,0,0,1.31809e+07
0,0,0,0,0,2.31928e+07,0,0,1.31809e+07
0,0,0,0,0,2.31975e+07,0,0,1.31809e+07
0,0,0,0,0,2.40966e+07,0,0,1.31809e+07
0,0,0,0,0,2.41015e+07,0,0,1.31809e+07
0,0,0,0,0,2.41064e+07,0,0,1.31809e+07
0,0,0,0,0,2.41113e+07,0,0,1.31809e+07
0,0,0,0,0,2.37675e+07,0,0,1.31809e+07
0,0,0,0,0,2.37724e+07,0,0,1.31809e+07
0,0,0,0,0,2.37772e+07,0,0,1.31809e+07
0,0,0,0,0,2.3782e+07,0,0,1.31809e+07
0,0,0,0,0,2.50016e+07,0,0,1.31809e+07
0,0,0,0,0,2.50066e+07,0,0,1.31809e+07
0,0,0,0,0,2.50117e+07,0,0,1.31809e+07
0,0,0,0,0,2.50168e+07,0,0,1.31809e+07
0,0,0,0,0,2.50219e+07,0,0,1.31809e+07
0,0,0,0,0,2.53133e+07,0,0,1.31809e+07
0,0,0,0,0,2.53184e+07,0,0,1.31809e+07
0,0,0,0,0,2.53236e+07,0,0,1.31809e+07
0,0,0,0,0,2.53287e+07,0,0,1.31809e+07
0,0,0,0,0,2.59406e+07,0,0,1.31809e+07
0,0,0,0,0,2.59459e+07,0,0,1.31809e+07
0,0,0,0,0,2.59511e+07,0,0,1.31809e+07
0,0,0,0,0,2.59564e+07,0,0,1.31809e+07
0,0,0,0,0,2.79755e+07,0,0,1.31809e+07
0,0,0,0,0,2.79812e+07,0,0,1.31809e+07
0,0,0,0,0,2.79869e+07,0,0,1.31809e+07
0,0,0,0,0,2.79926e+07,0,0,1.31809e+07
0,0,0,0,0,2.79983e+07,0,0,1.31809e+07
0,0,0,0,0,2.68721e+07,0,0,1.31809e+07
0,0,0,0,0,2.68775e+07,0,0,1.31809e+07
0,0,0,0,0,2.6883e+07,0,0,1.31809e+07
0,0,0,0,0,2.70158e+07,-81873.1,81873.1,1.31809e+07
0,0,0,0,0,2.6022e+07,-80855.7,80855.7,1.31809e+07
0,0,0,0,0,2.63841e+07,-310221,310221,1.31809e+07
0,0,0,0,0,2.63879e+07,-309250,309250,1.31809e+07
0,0,0,0,0,2.5912e+07,0,0,1.31809e+07
0,0,0,0,0,2.3605e+07,0,0,1.31809e+07
0,0,0,0,0,2.36098e+07,0,0,1.31809e+07
0,0,0,0,0,2.36146e+07,0,0,1.31809e+07
0,0,0,0,0,2.36194e+07,0,0,1.31809e+07
0,0,0,0,0,2.36242e+07,0,0,1.31809e+07
0,0,0,0,1.02942e-71,2.43822e+07,0,0,1.31809e+07
0,0,0,0,0,2.4387e+07,0,0,1.31809e+07
0,0,0,0,0,2.43917e+07,0,0,1.31809e+07
0,0,0,0,0,2.43965e+07,0,0,1.31809e+07
0,0,0,0,0,2.70487e+07,0,0,1.31809e+07
0,0,0,0,0,2.7054e+07,0,0,1.31809e+07
0,0,0,0,0,2.70593e+07,0,0,1.31809e+07
0,0,0,0,0,2.70646e+07,0,0,1.31809e+07
0,0,0,0,0,2.34233e+07,0,0,1.31809e+07
0,0,0,0,0,2.34279e+07,0,0,1.31809e+07
0,0,0,0,0,2.34324e+07,0,0,1.31809e+07
0,0,0,0,0,2.3437e+07,0,0,1.31809e+07
0,0,0,0,0,2.34416e+07,0,0,1.31809e+07
0,0,0,0,0,2.43501e+07,0,0,1.31809e+07
0,0,0,0,0,2.43549e+07,0,0,1.31809e+07
0,0,0,0,0,2.43597e+07,0,0,1.31809e+07
0,0,0,0,0,2.43644e+07,0,0,1.31809e+07
0,0,0,0,0,2.40169e+07,0,0,1.31809e+07
0,0,0,0,0,2.40216e+07,0,0,1.31809e+07
0,0,0,0,0,2.40263e+07,0,0,1.31809e+07
0,0,0,0,0,2.4031e+07,0,0,1.31809e+07
0,0,0,0,0,2.52631e+07,0,0,1.31809e+07
0,0,0,0,0,2.52681e+07,0,0,1.31809e+07
0,0,0,0,0,2.5273e+07,0,0,1.31809e+07
0,0,0,0,0,2.5278e+07,0,0,1.31809e+07
0,0,0,0,0,2.5283e+07,0,0,1.31809e+07
0,0,0,0,0,2.55772e+07,0,0,1.31809e+07
0,0,0,0,0,2.55822e+07,0,0,1.31809e+07
0,0,0,0,0,2.55872e+07,0,0,1.31809e+07
0,0,0,0,0,2.55923e+07,0,0,1.31809e+07
0,0,0,0,0,2.62103e+07,0,0,1.31809e+07
0,0,0,0,0,2.62155e+07,0,0,1.31809e+07
0,0,0,0,0,2.62206e+07,0,0,1.31809e+07
