0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.6275e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.61803e+07,-888393,888393,1.40098e+07
0,0,0,0,0,2.61854e+07,-887095,887095,1.40098e+07
0,0,0,0,0,2.61905e+07,-885797,885797,1.40098e+07
0,0,0,0,0,2.88883e+07,-884499,884499,1.40098e+07
0,0,0,0,0,2.80667e+07,-351299,351299,1.40098e+07
0,0,0,0,0,2.80723e+07,-349847,349847,1.40098e+07
0,0,0,0,0,2.8078e+07,-348395,348395,1.40098e+07
0,0,0,0,0,2.43732e+07,-346943,346943,1.40098e+07
0,0,0,0,0,2.53242e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.5331e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.53378e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.53447e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.62717e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.61621e+07,-878809,878809,1.40098e+07
0,0,0,0,0,2.61672e+07,-877510,877510,1.40098e+07
0,0,0,0,0,2.61723e+07,-876210,876210,1.40098e+07
0,0,0,0,0,2.58186e+07,-874910,874910,1.40098e+07
0,0,0,0,0,2.59295e+07,-941686,941686,1.40098e+07
0,0,0,0,0,2.59345e+07,-940405,940405,1.40098e+07
0,0,0,0,0,2.59396e+07,-939123,939123,1.40098e+07
0,0,0,0,0,2.7195e+07,-937841,937841,1.40098e+07
0,0,0,0,0,2.68243e+07,-694863,694863,1.40098e+07
0,0,0,0,0,2.68296e+07,-693511,693511,1.40098e+07
0,0,0,0,0,2.68349e+07,-692158,692158,1.40098e+07
0,0,0,0,0,2.68402e+07,-690806,690806,1.40098e+07
0,0,0,0,0,2.71403e+07,-689453,689453,1.40098e+07
0,0,0,0,0,2.69387e+07,-555069,555069,1.40098e+07
0,0,0,0,0,2.6944e+07,-553677,553677,1.40098e+07
0,0,0,0,0,2.69493e+07,-552285,552285,1.40098e+07
0,0,0,0,0,2.75797e+07,-550892,550892,1.40098e+07
0,0,0,0,0,2.74005e+07,-430804,430804,1.40098e+07
0,0,0,0,0,2.7406e+07,-429376,429376,1.40098e+07
0,0,0,0,0,2.74114e+07,-427949,427949,1.40098e+07
0,0,0,0,0,2.94921e+07,-426521,426521,1.40098e+07
0,0,0,0,0,2.88368e+07,0,0,1.40098e+07
0,0,0,0,0,2.8845e+07,0,0,1.40098e+07
0,0,0,0,0,2.88533e+07,0,0,1.40098e+07
0,0,0,0,0,2.88616e+07,0,0,1.40098e+07
0,0,0,0,0,2.7703e+07,0,0,1.40098e+07
0,0,0,0,0,2.80985e+07,-249120,249120,1.40098e+07
0,0,0,0,0,2.81041e+07,-247641,247641,1.40098e+07
0,0,0,0,0,2.81098e+07,-246162,246162,1.40098e+07
0,0,0,0,0,2.70865e+07,-244682,244682,1.40098e+07
0,0,0,0,0,2.74615e+07,-480788,480788,1.40098e+07
0,0,0,0,0,2.7467e+07,-479375,479375,1.40098e+07
0,0,0,0,0,2.74724e+07,-477962,477962,1.40098e+07
0,0,0,0,0,2.50926e+07,-476549,476549,1.40098e+07
0,0,0,0,0,2.58421e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.58491e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.58561e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.58631e+07,-953798,953798,1.40098e+07
0,0,0,0,1.02942e-71,2.66473e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.64469e+07,-820530,820530,1.40098e+07
0,0,0,0,0,2.64519e+07,-819256,819256,1.40098e+07
0,0,0,0,0,2.6457e+07,-817981,817981,1.40098e+07
0,0,0,0,0,2.9195e+07,-816707,816707,1.40098e+07
0,0,0,0,0,2.83608e+07,-275561,275561,1.40098e+07
0,0,0,0,0,2.83664e+07,-274136,274136,1.40098e+07
0,0,0,0,0,2.83719e+07,-272710,272710,1.40098e+07
0,0,0,0,0,2.46116e+07,-271285,271285,1.40098e+07
0,0,0,0,0,2.56802e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.56869e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.56936e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.57003e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.66409e+07,-953798,953798,1.40098e+07
0,0,0,0,0,2.64263e+07,-811361,811361,1.40098e+07
0,0,0,0,0,2.64313e+07,-810085,810085,1.40098e+07
0,0,0,0,0,2.64363e+07,-808808,808808,1.40098e+07
0,0,0,0,0,2.60771e+07,-807532,807532,1.40098e+07
0,0,0,0,0,2.61895e+07,-875343,875343,1.40098e+07
0,0,0,0,0,2.61945e+07,-874085,874085,1.40098e+07
0,0,0,0,0,2.61994e+07,-872826,872826,1.40098e+07
0,0,0,0,0,2.74732e+07,-871568,871568,1.40098e+07
0,0,0,0,0,2.70969e+07,-625031,625031,1.40098e+07
0,0,0,0,0,2.71021e+07,-623704,623704,1.40098e+07
0,0,0,0,0,2.71073e+07,-622376,622376,1.40098e+07
0,0,0,0,0,2.71125e+07,-621048,621048,1.40098e+07
0,0,0,0,0,2.74169e+07,-619720,619720,1.40098e+07
0,0,0,0,0,2.72121e+07,-483395,483395,1.40098e+07
0,0,0,0,0,2.72173e+07,-482029,482029,1.40098e+07
0,0,0,0,0,2.72226e+07,-480662,480662,1.40098e+07
0,0,0,0,0,2.7862e+07,-479294,479294,1.40098e+07
0,0,0,0,0,2.768e+07,-357483,357483,1.40098e+07
0,0,0,0,0,2.76854e+07,-356081,356081,1.40098e+07
0,0,0,0,0,2.76907e+07,-354680,354680,1.40098e+07
0,0,0,0,0,2.98018e+07,-353278,353278,1.40098e+07
0,0,0,0,0,2.92603e+07,0,0,1.40098e+07
0,0,0,0,0,2.92684e+07,0,0,1.40098e+07
0,0,0,0,0,2.92765e+07,0,0,1.40098e+07
0,0,0,0,0,2.92847e+07,0,0,1.40098e+07
0,0,0,0,0,2.81088e+07,0,0,1.40098e+07
0,0,0,0,0,2.83866e+07,-173561,173561,1.40098e+07
0,0,0,0,0,2.83922e+07,-172109,172109,1.40098e+07
0,0,0,0,0,2.83977e+07,-170657,170657,1.40098e+07
0,0,0,0,0,2.73593e+07,-169204,169204,1.40098e+07
0,0,0,0,0,2.77396e+07,-408809,408809,1.40098e+07
0,0,0,0,0,2.7745e+07,-407422,407422,1.40098e+07
0,0,0,0,0,2.77503e+07,-406035,406035,1.40098e+07
0,0,0,0,0,2.53356e+07,-404648,404648,1.40098e+07
0,0,0,0,0,2.61223e+07,-905869,905869,1.40098e+07
0,0,0,0,0,2.61272e+07,-904621,904621,1.40098e+07
0,0,0,0,0,2.61321e+07,-903372,903372,1.40098e+07
0,0,0,0,0,2.6137e+07,-902123,902123,1.40098e+07
0,0,0,0,1.02942e-71,2.69305e+07,-900873,900873,1.40098e+07
0,0,0,0,0,2.67087e+07,-753906,753906,1.40098e+07
0,0,0,0,0,2.67136e+07,-752658,752658,1.40098e+07
0,0,0,0,0,2.67185e+07,-751410,751410,1.40098e+07
0,0,0,0,0,2.9496e+07,-750161,750161,1.40098e+07
0,0,0,0,0,2.86496e+07,-201221,201221,1.40098e+07
0,0,0,0,0,2.8655e+07,-199825,199825,1.40098e+07
0,0,0,0,0,2.86604e+07,-198428,198428,1.40098e+07
0,0,0,0,0,2.48456e+07,-197032,197032,1.40098e+07
0,0,0,0,0,2.59947e+07,-931433,931433,1.40098e+07
0,0,0,0,0,2.59994e+07,-930232,930232,1.40098e+07
0,0,0,0,0,2.60042e+07,-929032,929032,1.40098e+07
0,0,0,0,0,2.60089e+07,-927832,927832,1.40098e+07
0,0,0,0,0,2.69609e+07,-926631,926631,1.40098e+07
0,0,0,0,0,2.66854e+07,-745185,745185,1.40098e+07
0,0,0,0,0,2.66903e+07,-743935,743935,1.40098e+07
0,0,0,0,0,2.66952e+07,-742685,742685,1.40098e+07
0,0,0,0,0,2.63307e+07,-741435,741435,1.40098e+07
0,0,0,0,0,2.64446e+07,-810264,810264,1.40098e+07
0,0,0,0,0,2.64494e+07,-809032,809032,1.40098e+07
0,0,0,0,0,2.64542e+07,-807800,807800,1.40098e+07
0,0,0,0,0,2.77462e+07,-806567,806567,1.40098e+07
0,0,0,0,0,2.73643e+07,-556544,556544,1.40098e+07
0,0,0,0,0,2.73693e+07,-555244,555244,1.40098e+07
0,0,0,0,0,2.73744e+07,-553944,553944,1.40098e+07
0,0,0,0,0,2.73795e+07,-552643,552643,1.40098e+07
0,0,0,0,0,2.76881e+07,-551342,551342,1.40098e+07
0,0,0,0,0,2.74802e+07,-413119,413119,1.40098e+07
0,0,0,0,0,2.74853e+07,-411780,411780,1.40098e+07
0,0,0,0,0,2.74904e+07,-410442,410442,1.40098e+07
0,0,0,0,0,2.81388e+07,-409103,409103,1.40098e+07
0,0,0,0,0,2.7954e+07,-285605,285605,1.40098e+07
0,0,0,0,0,2.79593e+07,-284232,284232,1.40098e+07
0,0,0,0,0,2.79645e+07,-282860,282860,1.40098e+07
0,0,0,0,0,3.01054e+07,-281487,281487,1.40098e+07
0,0,0,0,0,2.96754e+07,0,0,1.40098e+07
0,0,0,0,0,2.96833e+07,0,0,1.40098e+07
0,0,0,0,0,2.96913e+07,0,0,1.40098e+07
0,0,0,0,0,2.96992e+07,0,0,1.40098e+07
0,0,0,0,0,2.85065e+07,0,0,1.40098e+07
0,0,0,0,0,2.86689e+07,-99522.3,99522.3,1.40098e+07
0,0,0,0,0,2.86744e+07,-98100.6,98100.6,1.40098e+07
0,0,0,0,0,2.86798e+07,-96678.6,96678.6,1.40098e+07
0,0,0,0,0,2.76265e+07,-95256.2,95256.2,1.40098e+07
0,0,0,0,0,2.8012e+07,-338292,338292,1.40098e+07
0,0,0,0,0,2.80173e+07,-336934,336934,1.40098e+07
0,0,0,0,0,2.80225e+07,-335576,335576,1.40098e+07
0,0,0,0,0,2.55737e+07,-334218,334218,1.40098e+07
0,0,0,0,0,2.63712e+07,-842540,842540,1.40098e+07
0,0,0,0,0,2.6376e+07,-841317,841317,1.40098e+07
0,0,0,0,0,2.63808e+07,-840095,840095,1.40098e+07
0,0,0,0,0,2.63857e+07,-838872,838872,1.40098e+07
0,0,0,0,1.02942e-71,2.719e+07,-837648,837648,1.40098e+07
0,0,0,0,0,2.69649e+07,-688664,688664,1.40098e+07
0,0,0,0,0,2.69697e+07,-687445,687445,1.40098e+07
0,0,0,0,0,2.69745e+07,-686224,686224,1.40098e+07
0,0,0,0,0,2.97907e+07,-685004,685004,1.40098e+07
0,0,0,0,0,2.89322e+07,-128434,128434,1.40098e+07
0,0,0,0,0,2.89376e+07,-127070,127070,1.40098e+07
0,0,0,0,0,2.89429e+07,-125705,125705,1.40098e+07
0,0,0,0,0,2.50746e+07,-124340,124340,1.40098e+07
0,0,0,0,0,2.62396e+07,-869031,869031,1.40098e+07
0,0,0,0,0,2.62442e+07,-867858,867858,1.40098e+07
0,0,0,0,0,2.62488e+07,-866685,866685,1.40098e+07
0,0,0,0,0,2.62535e+07,-865512,865512,1.40098e+07
0,0,0,0,0,2.72185e+07,-864338,864338,1.40098e+07
0,0,0,0,0,2.6939e+07,-680415,680415,1.40098e+07
0,0,0,0,0,2.69438e+07,-679193,679193,1.40098e+07
0,0,0,0,0,2.69486e+07,-677972,677972,1.40098e+07
0,0,0,0,0,2.65789e+07,-676750,676750,1.40098e+07
0,0,0,0,0,2.66942e+07,-746579,746579,1.40098e+07
0,0,0,0,0,2.66989e+07,-745375,745375,1.40098e+07
0,0,0,0,0,2.67036e+07,-744170,744170,1.40098e+07
0,0,0,0,0,2.80132e+07,-742965,742965,1.40098e+07
0,0,0,0,0,2.76258e+07,-489533,489533,1.40098e+07
0,0,0,0,0,2.76308e+07,-488263,488263,1.40098e+07
0,0,0,0,0,2.76358e+07,-486992,486992,1.40098e+07
0,0,0,0,0,2.76407e+07,-485721,485721,1.40098e+07
0,0,0,0,0,2.79533e+07,-484450,484450,1.40098e+07
0,0,0,0,0,2.77424e+07,-344371,344371,1.40098e+07
0,0,0,0,0,2.77474e+07,-343063,343063,1.40098e+07
0,0,0,0,0,2.77524e+07,-341755,341755,1.40098e+07
0,0,0,0,0,2.84095e+07,-340447,340447,1.40098e+07
0,0,0,0,0,2.8222e+07,-215302,215302,1.40098e+07
0,0,0,0,0,2.82272e+07,-213961,213961,1.40098e+07
0,0,0,0,0,2.82323e+07,-212620,212620,1.40098e+07
0,0,0,0,0,3.04022e+07,-211278,211278,1.40098e+07
0,0,0,0,0,3.00813e+07,0,0,1.40098e+07
0,0,0,0,0,3.00891e+07,0,0,1.40098e+07
0,0,0,0,0,3.00968e+07,0,0,1.40098e+07
0,0,0,0,0,3.01046e+07,0,0,1.40098e+07
0,0,0,0,0,2.88953e+07,0,0,1.40098e+07
0,0,0,0,0,2.89449e+07,-27132.3,27132.3,1.40098e+07
0,0,0,0,0,2.89502e+07,-25743,25743,1.40098e+07
0,0,0,0,0,2.89555e+07,-24353.7,24353.7,1.40098e+07
0,0,0,0,0,2.78878e+07,-22963.6,22963.6,1.40098e+07
0,0,0,0,0,2.82783e+07,-269356,269356,1.40098e+07
0,0,0,0,0,2.82834e+07,-268030,268030,1.40098e+07
0,0,0,0,0,2.82886e+07,-266703,266703,1.40098e+07
0,0,0,0,0,2.58063e+07,-265376,265376,1.40098e+07
0,0,0,0,0,2.66145e+07,-780641,780641,1.40098e+07
0,0,0,0,0,2.66192e+07,-779446,779446,1.40098e+07
0,0,0,0,0,2.66239e+07,-778252,778252,1.40098e+07
0,0,0,0,0,2.66286e+07,-777057,777057,1.40098e+07
0,0,0,0,1.02942e-71,2.74437e+07,-775861,775861,1.40098e+07
0,0,0,0,0,2.72154e+07,-624909,624909,1.40098e+07
0,0,0,0,0,2.72201e+07,-623719,623719,1.40098e+07
0,0,0,0,0,2.72247e+07,-622528,622528,1.40098e+07
0,0,0,0,0,3.00787e+07,-621338,621338,1.40098e+07
0,0,0,0,0,2.92084e+07,-57314.7,57314.7,1.40098e+07
0,0,0,0,0,2.92136e+07,-55983.3,55983.3,1.40098e+07
0,0,0,0,0,2.92188e+07,-54651.9,54651.9,1.40098e+07
0,0,0,0,0,2.52984e+07,-53320.1,53320.1,1.40098e+07
0,0,0,0,0,2.64789e+07,-808067,808067,1.40098e+07
0,0,0,0,0,2.64834e+07,-806923,806923,1.40098e+07
0,0,0,0,0,2.64879e+07,-805778,805778,1.40098e+07
