0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.43495e+07,0,0,1.37602e+07
0,0,0,0,0,2.43585e+07,0,0,1.37602e+07
0,0,0,0,0,2.43676e+07,0,0,1.37602e+07
0,0,0,0,0,2.43766e+07,0,0,1.37602e+07
0,0,0,0,0,2.70313e+07,0,0,1.37602e+07
0,0,0,0,0,2.70414e+07,0,0,1.37602e+07
0,0,0,0,0,2.70514e+07,0,0,1.37602e+07
0,0,0,0,0,2.70615e+07,0,0,1.37602e+07
0,0,0,0,0,2.34247e+07,0,0,1.37602e+07
0,0,0,0,0,2.34334e+07,0,0,1.37602e+07
0,0,0,0,0,2.34421e+07,0,0,1.37602e+07
0,0,0,0,0,2.34508e+07,0,0,1.37602e+07
0,0,0,0,0,2.34595e+07,0,0,1.37602e+07
0,0,0,0,0,2.43729e+07,0,0,1.37602e+07
0,0,0,0,0,2.4382e+07,0,0,1.37602e+07
0,0,0,0,0,2.4391e+07,0,0,1.37602e+07
0,0,0,0,0,2.44001e+07,0,0,1.37602e+07
0,0,0,0,0,2.40562e+07,0,0,1.37602e+07
0,0,0,0,0,2.40651e+07,0,0,1.37602e+07
0,0,0,0,0,2.4074e+07,0,0,1.37602e+07
0,0,0,0,0,2.4083e+07,0,0,1.37602e+07
0,0,0,0,0,2.53222e+07,0,0,1.37602e+07
0,0,0,0,0,2.53316e+07,0,0,1.37602e+07
0,0,0,0,0,2.5341e+07,0,0,1.37602e+07
0,0,0,0,0,2.53503e+07,0,0,1.37602e+07
0,0,0,0,0,2.53597e+07,0,0,1.37602e+07
0,0,0,0,0,2.56594e+07,0,0,1.37602e+07
0,0,0,0,0,2.56689e+07,0,0,1.37602e+07
0,0,0,0,0,2.56784e+07,0,0,1.37602e+07
0,0,0,0,0,2.56879e+07,0,0,1.37602e+07
0,0,0,0,0,2.63129e+07,0,0,1.37602e+07
0,0,0,0,0,2.63226e+07,0,0,1.37602e+07
0,0,0,0,0,2.63324e+07,0,0,1.37602e+07
0,0,0,0,0,2.63421e+07,0,0,1.37602e+07
0,0,0,0,0,2.8396e+07,0,0,1.37602e+07
0,0,0,0,0,2.84065e+07,0,0,1.37602e+07
0,0,0,0,0,2.8417e+07,0,0,1.37602e+07
0,0,0,0,0,2.84275e+07,0,0,1.37602e+07
0,0,0,0,0,2.8438e+07,0,0,1.37602e+07
0,0,0,0,0,2.72987e+07,0,0,1.37602e+07
0,0,0,0,0,2.73088e+07,0,0,1.37602e+07
0,0,0,0,0,2.73189e+07,0,0,1.37602e+07
0,0,0,0,0,2.7329e+07,0,0,1.37602e+07
0,0,0,0,0,2.63249e+07,0,0,1.37602e+07
