0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00831067,-0.00831067
1.000000,1.000000,0.0077002,-0.0077002
1.000000,1.000000,0.00708972,-0.00708972
1.000000,1.000000,0.00647902,-0.00647902
1.000000,1.000000,0.0844721,-0.0844721
1.000000,1.000000,0.0838891,-0.0838891
1.000000,1.000000,0.0833062,-0.0833062
1.000000,1.000000,0.082723,-0.082723
1.000000,1.000000,0.246083,-0.246083
1.000000,1.000000,0.245558,-0.245558
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.244508,-0.244508
1.000000,1.000000,0.243983,-0.243983
1.000000,1.000000,0.195912,-0.195912
1.000000,1.000000,0.195389,-0.195389
1.000000,1.000000,0.194865,-0.194865
1.000000,1.000000,0.194341,-0.194341
1.000000,1.000000,0.0150429,-0.0150429
1.000000,1.000000,0.0144571,-0.0144571
1.000000,1.000000,0.0138712,-0.0138712
1.000000,1.000000,0.013285,-0.013285
1.000000,1.000000,0.252947,-0.252947
1.000000,1.000000,0.252443,-0.252443
1.000000,1.000000,0.25194,-0.25194
1.000000,1.000000,0.251436,-0.251436
1.000000,1.000000,0.250932,-0.250932
1.000000,1.000000,0.191553,-0.191553
1.000000,1.000000,0.191029,-0.191029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212353,-0.212353
1.000000,1.000000,0.211836,-0.211836
1.000000,1.000000,0.211318,-0.211318
1.000000,1.000000,0.210801,-0.210801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386972,-0.0386972
1.000000,1.000000,0.0381213,-0.0381213
1.000000,1.000000,0.0375453,-0.0375453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548755,-0.0548755
1.000000,1.000000,0.0543059,-0.0543059
1.000000,1.000000,0.0537363,-0.0537363
1.000000,1.000000,0.0531665,-0.0531665
1.000000,1.000000,0.219507,-0.219507
1.000000,1.000000,0.218994,-0.218994
1.000000,1.000000,0.218482,-0.218482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259944,-0.0259944
1.000000,1.000000,0.0254389,-0.0254389
1.000000,1.000000,0.0248833,-0.0248833
1.000000,1.000000,0.0243275,-0.0243275
1.000000,1.000000,0.193578,-0.193578
1.000000,1.000000,0.193077,-0.193077
1.000000,1.000000,0.192577,-0.192577
1.000000,1.000000,0.192077,-0.192077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11989,-0.11989
1.000000,1.000000,0.11943,-0.11943
1.000000,1.000000,0.118971,-0.118971
1.000000,1.000000,0.118511,-0.118511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128759,-0.128759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967771,-0.0967771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421899,-0.0421899
1.000000,1.000000,0.0417491,-0.0417491
1.000000,1.000000,0.0413082,-0.0413082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191778,-0.0191778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0318036,-0.0318036
1.000000,1.000000,0.0314001,-0.0314001
1.000000,1.000000,0.0309963,-0.0309963
1.000000,1.000000,0.0305927,-0.0305927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.312002,0.312002
0.979312,0.979312,-0.311327,0.311327
0.979312,0.979312,-0.310651,0.310651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.276923,0.276923
0.979312,0.979312,0,-0
0.979312,0.979312,-0.27563,0.27563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,-0.42336,0.42336
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
0.979312,0.979312,0,-0
