0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43586,0.05,0,2.16737,2.46977,0,0,4.47552,4.54574e+06,2.70226e+06,9.85231e+06,0,0,0,0,62.3362,61.308,3.81781,0,1,1.73502,1.43262,0,0,2.1168,9.44697e+06,3.61194e+06,1.63906e+07,0,0,0,0
85.139,85.139,4.91439,0.05,0,2.18864,2.47031,0,0.406166,4.47552,4.54574e+06,2.70226e+06,9.949e+06,0,0,0,0,62.3362,61.308,5.18154,0,1,1.71459,1.43293,0,1.34047,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,5.87291,0.05,0,2.18949,2.47084,0,0.410152,4.47552,4.54574e+06,2.70226e+06,9.95284e+06,0,0,0,0,62.3362,61.308,4.37242,0,1,1.71459,1.43324,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,8.549,0.05,0,2.19033,2.47138,0,0.41031,4.47552,4.54574e+06,2.70226e+06,9.95668e+06,0,0,0,0,62.3362,61.308,5.06218,0,1,1.71459,1.43355,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,5.78956,0.05,0,2.43228,2.71302,0,0.410468,4.47552,4.54574e+06,2.70226e+06,1.10565e+07,0,0,0,0,62.3362,61.308,5.15386,0,1,1.88318,1.60245,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.77904e+07,0,0,0,0
85.139,85.139,3.73276,0.05,0,2.60177,2.7136,0,0.45581,4.47552,4.54574e+06,2.70226e+06,1.1827e+07,0,0,0,0,62.2086,61.308,3.03552,0,1,1.71463,1.6028,0,1.45495,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.35304,0.05,0,2.60271,2.71419,0,0.487572,4.47552,4.54574e+06,2.70226e+06,1.18312e+07,0,0,0,0,62.3362,61.308,3.80266,0,1,1.71463,1.60314,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.5063,0.05,0,2.60364,2.71478,0,0.487747,4.47552,4.54574e+06,2.70226e+06,1.18355e+07,0,0,0,0,62.3362,61.308,4.32349,0,1,1.71463,1.60349,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.21462,0.05,0,2.26038,2.37118,0,0.487922,4.47552,4.54574e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,4.42049,0,1,1.48818,1.37739,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.40588e+07,0,0,0,0
85.139,85.139,6.63731,0.05,0,2.06929,2.37169,0,0.423596,4.47552,4.54574e+06,2.70226e+06,9.40644e+06,0,0,0,0,62.3362,61.308,6.27864,0,1,1.68009,1.37769,0,1.14977,2.1168,9.44697e+06,3.61194e+06,1.58717e+07,0,0,0,0
85.139,85.139,6.67135,0.05,0,2.0698,2.3722,0,0.387785,4.47552,4.54574e+06,2.70226e+06,9.40878e+06,0,0,0,0,62.3362,61.308,5.68702,0,1,1.68039,1.37799,0,1.29804,2.1168,9.44697e+06,3.61194e+06,1.58745e+07,0,0,0,0
85.139,85.139,8.13751,0.05,0,2.07032,2.37272,0,0.387881,4.47552,4.54574e+06,2.70226e+06,9.41111e+06,0,0,0,0,62.3362,61.308,7.52302,0,1,1.68068,1.37828,0,1.29827,2.1168,9.44697e+06,3.61194e+06,1.58774e+07,0,0,0,0
85.139,85.139,7.85902,0.05,0,2.07083,2.37323,0,0.387977,4.47552,4.54574e+06,2.70226e+06,9.41345e+06,0,0,0,0,62.3362,61.308,5.9448,0,1,1.68098,1.37858,0,1.2985,2.1168,9.44697e+06,3.61194e+06,1.58802e+07,0,0,0,0
85.139,85.139,8.7028,0.05,0,2.15807,2.46047,0,0.388073,4.47552,4.54574e+06,2.70226e+06,9.81004e+06,0,0,0,0,62.3362,61.308,4.9242,0,1,1.73674,1.43434,0,1.29873,2.1168,9.44697e+06,3.61194e+06,1.64069e+07,0,0,0,0
85.139,85.139,6.97555,0.05,0,2.18107,2.46101,0,0.404423,4.47552,4.54574e+06,2.70226e+06,9.91455e+06,0,0,0,0,62.3362,61.308,4.4051,0,1,1.71459,1.43465,0,1.3418,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,6.08947,0.05,0,2.18191,2.46154,0,0.408732,4.47552,4.54574e+06,2.70226e+06,9.91838e+06,0,0,0,0,62.3362,61.308,4.1182,0,1,1.71459,1.43496,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,6.42664,0.05,0,2.18275,2.46207,0,0.40889,4.47552,4.54574e+06,2.70226e+06,9.92222e+06,0,0,0,0,62.3362,61.308,3.888,0,1,1.71459,1.43527,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,5.35509,0.05,0,2.14966,2.42867,0,0.409048,4.47552,4.54574e+06,2.70226e+06,9.77177e+06,0,0,0,0,62.2568,61.308,3.47606,0,1,1.69303,1.41402,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.54249,0.05,0,2.12893,2.42919,0,0.402845,4.47552,4.54574e+06,2.70226e+06,9.67758e+06,0,0,0,0,62.1076,61.308,3.16276,0,1,1.71459,1.41433,0,1.30804,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,5.11452,0.05,0,2.12977,2.42972,0,0.398962,4.47552,4.54574e+06,2.70226e+06,9.68136e+06,0,0,0,0,61.8706,61.308,2.84452,0,1,1.71459,1.41464,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,4.33327,0.04,0,2.1306,2.43024,0,0.399118,4.47552,4.54574e+06,2.70226e+06,9.68514e+06,0,0,0,0,61.6044,61.308,2.90633,0,1,1.71459,1.41494,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,3.87501,0.04,0,2.24674,2.54608,0,0.399274,4.47552,4.54574e+06,2.70226e+06,1.02131e+07,0,0,0,0,61.2343,61.308,2.5968,0,1,1.7911,1.49176,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.69205e+07,0,0,0,0
85.139,85.139,3.55584,0.02,0,2.32411,2.54663,0,0.421039,4.47552,4.54574e+06,2.70226e+06,1.05648e+07,0,0,0,0,60.8456,61.308,2.3346,0,1,1.7146,1.49209,0,1.38381,2.1168,9.44697e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,3.2399,0.01,0,2.32499,2.54718,0,0.435539,4.47552,4.54574e+06,2.70226e+06,1.05688e+07,0,0,0,0,60.3908,61.308,1.83046,0,1,1.7146,1.49241,0,1.3247,2.1168,9.44697e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,2.84855,0.01,0,2.32586,2.54773,0,0.435703,4.47552,4.54574e+06,2.70226e+06,1.05728e+07,0,0,0,0,59.9233,61.308,1.89072,0,1,1.7146,1.49273,0,1.3247,2.1168,9.44697e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,2.73091,0.01,0,2.32674,2.54828,0,0.435867,4.47552,4.54574e+06,2.70226e+06,1.05767e+07,0,0,0,0,59.421,61.308,1.96677,0,1,1.7146,1.49306,0,1.3247,2.1168,9.44697e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,2.99171,0.01,0,2.30478,2.52601,0,0.436031,4.47552,4.54574e+06,2.70226e+06,1.04769e+07,0,0,0,0,58.897,61.308,2.23258,0,1,1.7567,1.53548,0,1.3247,2.1168,9.44697e+06,3.61194e+06,1.65955e+07,0,0,0,0
85.139,85.139,2.70893,0.01,0,2.34776,2.52656,0,0.431917,4.47552,4.54574e+06,2.70226e+06,1.06723e+07,0,0,0,0,58.36,61.308,2.13971,0,1,1.71461,1.53581,0,1.35723,2.1168,9.44697e+06,3.61194e+06,1.61979e+07,0,0,0,0
85.139,85.139,2.6067,0.01,0,2.34864,2.5271,0,0.439969,4.47552,4.54574e+06,2.70226e+06,1.06763e+07,0,0,0,0,57.7957,61.308,1.9074,0,1,1.71461,1.53615,0,1.32471,2.1168,9.44697e+06,3.61194e+06,1.61979e+07,0,0,0,0
85.0646,85.139,2.49929,0.01,0,2.34952,2.52765,0,0.440134,4.47552,4.54574e+06,2.70226e+06,1.06803e+07,0,0,0,0,57.2115,61.308,1.80933,0,1,1.71461,1.53648,0,1.32471,2.1168,9.44697e+06,3.61194e+06,1.61979e+07,0,0,0,0
84.7251,85.139,2.25421,0.03,0,2.4094,2.5872,0,0.440299,4.47552,4.54574e+06,2.70226e+06,1.09525e+07,0,0,0,0,56.6143,61.308,1.76496,0,1,1.75217,1.57436,0,1.32471,2.1168,9.44697e+06,3.61194e+06,1.65527e+07,0,0,0,0
84.1613,85.139,2.05616,0.03,0,2.44784,2.58776,0,0.451521,4.47552,4.54574e+06,2.70226e+06,1.11273e+07,0,0,0,0,55.9675,61.308,1.76406,0,1,1.71462,1.5747,0,1.35372,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
83.4747,85.139,1.92038,0.03,0,2.44875,2.58832,0,0.458726,4.47552,4.54574e+06,2.70226e+06,1.11314e+07,0,0,0,0,55.2886,61.308,1.67754,0,1,1.71462,1.57505,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
82.6418,85.139,1.7626,0.03,0,2.44965,2.58888,0,0.458895,4.47552,4.54574e+06,2.70226e+06,1.11355e+07,0,0,0,0,54.6155,61.308,1.56239,0,1,1.71462,1.57539,0,1.32472,2.1168,9.44697e+06,3.61194e+06,1.6198e+07,0,0,0,0
