0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.59215e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.58272e+07,-876441,876441,1.38213e+07
0,0,0,0,0,2.58315e+07,-875334,875334,1.38213e+07
0,0,0,0,0,2.58359e+07,-874226,874226,1.38213e+07
0,0,0,0,0,2.84963e+07,-873118,873118,1.38213e+07
0,0,0,0,0,2.76851e+07,-347344,347344,1.38213e+07
0,0,0,0,0,2.76899e+07,-346105,346105,1.38213e+07
0,0,0,0,0,2.76947e+07,-344865,344865,1.38213e+07
0,0,0,0,0,2.40401e+07,-343626,343626,1.38213e+07
0,0,0,0,0,2.49753e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.49811e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.4987e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.49928e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.5906e+07,-940966,940966,1.38213e+07
0,0,0,0,0,2.58004e+07,-869229,869229,1.38213e+07
0,0,0,0,0,2.58048e+07,-868119,868119,1.38213e+07
0,0,0,0,0,2.58091e+07,-867009,867009,1.38213e+07
0,0,0,0,0,2.54597e+07,-865899,865899,1.38213e+07
0,0,0,0,0,2.55684e+07,-931906,931906,1.38213e+07
0,0,0,0,0,2.55727e+07,-930812,930812,1.38213e+07
0,0,0,0,0,2.5577e+07,-929718,929718,1.38213e+07
0,0,0,0,0,2.68138e+07,-928624,928624,1.38213e+07
0,0,0,0,0,2.64478e+07,-689278,689278,1.38213e+07
0,0,0,0,0,2.64523e+07,-688124,688124,1.38213e+07
0,0,0,0,0,2.64568e+07,-686970,686970,1.38213e+07
0,0,0,0,0,2.64613e+07,-685815,685815,1.38213e+07
0,0,0,0,0,2.67564e+07,-684660,684660,1.38213e+07
0,0,0,0,0,2.6557e+07,-552395,552395,1.38213e+07
0,0,0,0,0,2.65615e+07,-551207,551207,1.38213e+07
0,0,0,0,0,2.65661e+07,-550019,550019,1.38213e+07
0,0,0,0,0,2.71865e+07,-548830,548830,1.38213e+07
0,0,0,0,0,2.70093e+07,-430677,430677,1.38213e+07
0,0,0,0,0,2.70139e+07,-429459,429459,1.38213e+07
0,0,0,0,0,2.70186e+07,-428240,428240,1.38213e+07
