0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281191,-0.281191
1.000000,1.000000,0.280719,-0.280719
1.000000,1.000000,0.280246,-0.280246
1.000000,1.000000,0.111106,-0.111106
1.000000,1.000000,0.110578,-0.110578
1.000000,1.000000,0.110049,-0.110049
1.000000,1.000000,0.10952,-0.10952
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277832,-0.277832
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.276886,-0.276886
1.000000,1.000000,0.276413,-0.276413
1.000000,1.000000,0.297539,-0.297539
1.000000,1.000000,0.297072,-0.297072
1.000000,1.000000,0.296605,-0.296605
1.000000,1.000000,0.296139,-0.296139
1.000000,1.000000,0.218974,-0.218974
1.000000,1.000000,0.218482,-0.218482
1.000000,1.000000,0.21799,-0.21799
1.000000,1.000000,0.217497,-0.217497
1.000000,1.000000,0.217005,-0.217005
1.000000,1.000000,0.174289,-0.174289
1.000000,1.000000,0.173782,-0.173782
1.000000,1.000000,0.173275,-0.173275
1.000000,1.000000,0.172768,-0.172768
1.000000,1.000000,0.134581,-0.134581
1.000000,1.000000,0.134061,-0.134061
1.000000,1.000000,0.133541,-0.133541
1.000000,1.000000,0.133022,-0.133022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762857,-0.0762857
1.000000,1.000000,0.0757472,-0.0757472
1.000000,1.000000,0.0752087,-0.0752087
1.000000,1.000000,0.0746699,-0.0746699
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.14908,-0.14908
1.000000,1.000000,0.148566,-0.148566
1.000000,1.000000,0.148051,-0.148051
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256958,-0.256958
1.000000,1.000000,0.256494,-0.256494
1.000000,1.000000,0.25603,-0.25603
1.000000,1.000000,0.255566,-0.255566
1.000000,1.000000,0.0835338,-0.0835338
1.000000,1.000000,0.0830148,-0.0830148
1.000000,1.000000,0.0824959,-0.0824959
1.000000,1.000000,0.0819768,-0.0819768
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253278,-0.253278
1.000000,1.000000,0.252813,-0.252813
1.000000,1.000000,0.252349,-0.252349
1.000000,1.000000,0.251884,-0.251884
1.000000,1.000000,0.273386,-0.273386
1.000000,1.000000,0.272928,-0.272928
1.000000,1.000000,0.27247,-0.27247
1.000000,1.000000,0.272012,-0.272012
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193069,-0.193069
1.000000,1.000000,0.192585,-0.192585
1.000000,1.000000,0.192102,-0.192102
1.000000,1.000000,0.191618,-0.191618
1.000000,1.000000,0.148196,-0.148196
1.000000,1.000000,0.147698,-0.147698
1.000000,1.000000,0.147201,-0.147201
1.000000,1.000000,0.146703,-0.146703
1.000000,1.000000,0.107888,-0.107888
1.000000,1.000000,0.107378,-0.107378
1.000000,1.000000,0.106868,-0.106868
1.000000,1.000000,0.106357,-0.106357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487784,-0.0487784
1.000000,1.000000,0.0482498,-0.0482498
1.000000,1.000000,0.0477211,-0.0477211
1.000000,1.000000,0.0471922,-0.0471922
1.000000,1.000000,0.12339,-0.12339
1.000000,1.000000,0.122885,-0.122885
1.000000,1.000000,0.12238,-0.12238
1.000000,1.000000,0.121876,-0.121876
1.000000,1.000000,0.281373,-0.281373
1.000000,1.000000,0.280918,-0.280918
1.000000,1.000000,0.280464,-0.280464
1.000000,1.000000,0.280009,-0.280009
1.000000,1.000000,0.279554,-0.279554
1.000000,1.000000,0.232704,-0.232704
1.000000,1.000000,0.232249,-0.232249
1.000000,1.000000,0.231795,-0.231795
1.000000,1.000000,0.23134,-0.23134
1.000000,1.000000,0.05647,-0.05647
1.000000,1.000000,0.0559618,-0.0559618
1.000000,1.000000,0.0554535,-0.0554535
1.000000,1.000000,0.0549451,-0.0549451
1.000000,1.000000,0.288792,-0.288792
1.000000,1.000000,0.288355,-0.288355
1.000000,1.000000,0.287918,-0.287918
1.000000,1.000000,0.287481,-0.287481
1.000000,1.000000,0.287043,-0.287043
1.000000,1.000000,0.229186,-0.229186
1.000000,1.000000,0.228731,-0.228731
1.000000,1.000000,0.228276,-0.228276
1.000000,1.000000,0.227821,-0.227821
1.000000,1.000000,0.249694,-0.249694
1.000000,1.000000,0.249246,-0.249246
1.000000,1.000000,0.248797,-0.248797
1.000000,1.000000,0.248348,-0.248348
1.000000,1.000000,0.168619,-0.168619
1.000000,1.000000,0.168146,-0.168146
1.000000,1.000000,0.167673,-0.167673
1.000000,1.000000,0.167199,-0.167199
1.000000,1.000000,0.166726,-0.166726
1.000000,1.000000,0.122612,-0.122612
1.000000,1.000000,0.122124,-0.122124
1.000000,1.000000,0.121637,-0.121637
1.000000,1.000000,0.12115,-0.12115
1.000000,1.000000,0.0817212,-0.0817212
1.000000,1.000000,0.0812216,-0.0812216
1.000000,1.000000,0.0807218,-0.0807218
1.000000,1.000000,0.0802221,-0.0802221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218246,-0.0218246
1.000000,1.000000,0.021307,-0.021307
1.000000,1.000000,0.0207893,-0.0207893
1.000000,1.000000,0.0202714,-0.0202714
1.000000,1.000000,0.0977185,-0.0977185
1.000000,1.000000,0.0972242,-0.0972242
1.000000,1.000000,0.09673,-0.09673
1.000000,1.000000,0.0962355,-0.0962355
1.000000,1.000000,0.258318,-0.258318
1.000000,1.000000,0.257873,-0.257873
1.000000,1.000000,0.257428,-0.257428
1.000000,1.000000,0.256982,-0.256982
1.000000,1.000000,0.256537,-0.256537
1.000000,1.000000,0.208952,-0.208952
1.000000,1.000000,0.208508,-0.208508
1.000000,1.000000,0.208064,-0.208064
1.000000,1.000000,0.20762,-0.20762
1.000000,1.000000,0.0299721,-0.0299721
1.000000,1.000000,0.0294753,-0.0294753
1.000000,1.000000,0.0289786,-0.0289786
1.000000,1.000000,0.0284816,-0.0284816
1.000000,1.000000,0.266074,-0.266074
1.000000,1.000000,0.265647,-0.265647
1.000000,1.000000,0.26522,-0.26522
1.000000,1.000000,0.264793,-0.264793
1.000000,1.000000,0.264366,-0.264366
1.000000,1.000000,0.205607,-0.205607
1.000000,1.000000,0.205162,-0.205162
1.000000,1.000000,0.204718,-0.204718
1.000000,1.000000,0.204273,-0.204273
1.000000,1.000000,0.22651,-0.22651
1.000000,1.000000,0.226071,-0.226071
1.000000,1.000000,0.225633,-0.225633
1.000000,1.000000,0.225194,-0.225194
1.000000,1.000000,0.144224,-0.144224
1.000000,1.000000,0.143762,-0.143762
1.000000,1.000000,0.143299,-0.143299
1.000000,1.000000,0.142836,-0.142836
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.0975838,-0.0975838
1.000000,1.000000,0.0971076,-0.0971076
1.000000,1.000000,0.0966315,-0.0966315
1.000000,1.000000,0.0961552,-0.0961552
1.000000,1.000000,0.0561274,-0.0561274
1.000000,1.000000,0.0556393,-0.0556393
1.000000,1.000000,0.055151,-0.055151
1.000000,1.000000,0.0546626,-0.0546626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726226,-0.0726226
1.000000,1.000000,0.0721397,-0.0721397
1.000000,1.000000,0.0716567,-0.0716567
1.000000,1.000000,0.0711735,-0.0711735
1.000000,1.000000,0.235783,-0.235783
1.000000,1.000000,0.235349,-0.235349
1.000000,1.000000,0.234914,-0.234914
1.000000,1.000000,0.234479,-0.234479
1.000000,1.000000,0.234044,-0.234044
1.000000,1.000000,0.185742,-0.185742
1.000000,1.000000,0.185309,-0.185309
1.000000,1.000000,0.184875,-0.184875
1.000000,1.000000,0.184442,-0.184442
1.000000,1.000000,0.00408112,-0.00408112
1.000000,1.000000,0.00359642,-0.00359642
1.000000,1.000000,0.00311171,-0.00311171
1.000000,1.000000,0.00262677,-0.00262677
1.000000,1.000000,0.24388,-0.24388
1.000000,1.000000,0.243464,-0.243464
1.000000,1.000000,0.243047,-0.243047
1.000000,1.000000,0.24263,-0.24263
1.000000,1.000000,0.242213,-0.242213
1.000000,1.000000,0.182574,-0.182574
1.000000,1.000000,0.18214,-0.18214
1.000000,1.000000,0.181707,-0.181707
1.000000,1.000000,0.181272,-0.181272
1.000000,1.000000,0.203866,-0.203866
1.000000,1.000000,0.203438,-0.203438
1.000000,1.000000,0.20301,-0.20301
1.000000,1.000000,0.202582,-0.202582
1.000000,1.000000,0.120401,-0.120401
1.000000,1.000000,0.11995,-0.11995
1.000000,1.000000,0.119498,-0.119498
1.000000,1.000000,0.119047,-0.119047
