0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,2.46977,2.46977,0,0,4.47552,4.53687e+06,2.70226e+06,1.1205e+07,0,0,0,0,62.3362,61.308,10.0576,0,1,1.43262,1.43262,0,0,2.1168,9.42855e+06,3.61194e+06,1.35075e+07,0,0,0,0
85.139,85.139,6.10373,0,0,2.47037,2.47037,0,0.462835,4.47552,4.53687e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,7.25632,0,1,1.43296,1.43296,0,1.10684,2.1168,9.42855e+06,3.61194e+06,1.35107e+07,0,0,0,0
85.139,85.139,5.81889,0,0,2.47096,2.47096,0,0.462946,4.47552,4.53687e+06,2.70226e+06,1.12104e+07,0,0,0,0,62.3362,61.308,6.89108,0,1,1.4333,1.4333,0,1.10711,2.1168,9.42855e+06,3.61194e+06,1.3514e+07,0,0,0,0
85.139,85.139,6.16299,0,0,2.47155,2.47155,0,0.463058,4.47552,4.53687e+06,2.70226e+06,1.12131e+07,0,0,0,0,62.3362,61.308,9.79724,0,1,1.43365,1.43365,0,1.10737,2.1168,9.42855e+06,3.61194e+06,1.35172e+07,0,0,0,0
85.139,85.139,4.93749,0,0,2.71327,2.71327,0,0.463169,4.47552,4.53687e+06,2.70226e+06,1.23098e+07,0,0,0,0,62.3362,61.308,6.29259,0,1,1.6026,1.6026,0,1.10764,2.1168,9.42855e+06,3.61194e+06,1.51102e+07,0,0,0,0
85.139,85.139,4.14464,0,0,2.71392,2.71392,0,0.508467,4.47552,4.53687e+06,2.70226e+06,1.23127e+07,0,0,0,0,62.3362,61.308,5.30834,0,1,1.60298,1.60298,0,1.23817,2.1168,9.42855e+06,3.61194e+06,1.51138e+07,0,0,0,0
85.139,85.139,4.60272,0,0,2.71457,2.71457,0,0.508589,4.47552,4.53687e+06,2.70226e+06,1.23157e+07,0,0,0,0,62.3362,61.308,5.2337,0,1,1.60337,1.60337,0,1.23847,2.1168,9.42855e+06,3.61194e+06,1.51174e+07,0,0,0,0
85.139,85.139,5.43427,0,0,2.71523,2.71523,0,0.508711,4.47552,4.53687e+06,2.70226e+06,1.23186e+07,0,0,0,0,62.3362,61.308,4.9822,0,1,1.60375,1.60375,0,1.23876,2.1168,9.42855e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,3.81524,0,0,2.37162,2.37162,0,0.508833,4.47552,4.53687e+06,2.70226e+06,1.07597e+07,0,0,0,0,62.3362,61.308,3.52532,0,1,1.37765,1.37765,0,1.23906,2.1168,9.42855e+06,3.61194e+06,1.29892e+07,0,0,0,0
84.3627,85.139,2.13629,0,0,2.37219,2.37219,0,0.444442,4.47552,4.53687e+06,2.70226e+06,1.07623e+07,0,0,0,0,62.3362,61.308,2.52219,0,1,1.37798,1.37798,0,1.06437,2.1168,9.42855e+06,3.61194e+06,1.29923e+07,0,0,0,0
85.139,85.139,5.51817,0,0,2.37276,2.37276,0,0.444549,4.47552,4.53687e+06,2.70226e+06,1.07649e+07,0,0,0,0,62.3362,61.308,4.92725,0,1,1.37831,1.37831,0,1.06463,2.1168,9.42855e+06,3.61194e+06,1.29955e+07,0,0,0,0
85.139,85.139,6.46618,0,0,2.37333,2.37333,0,0.444655,4.47552,4.53687e+06,2.70226e+06,1.07675e+07,0,0,0,0,62.3362,61.308,6.56911,0,1,1.37864,1.37864,0,1.06488,2.1168,9.42855e+06,3.61194e+06,1.29986e+07,0,0,0,0
85.139,85.139,6.64961,0,0,2.3739,2.3739,0,0.444762,4.47552,4.53687e+06,2.70226e+06,1.07701e+07,0,0,0,0,62.3362,61.308,4.84449,0,1,1.37897,1.37897,0,1.06514,2.1168,9.42855e+06,3.61194e+06,1.30017e+07,0,0,0,0
85.139,85.139,6.25634,0,0,2.46123,2.46123,0,0.444869,4.47552,4.53687e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,4.38329,0,1,1.43478,1.43478,0,1.06539,2.1168,9.42855e+06,3.61194e+06,1.35279e+07,0,0,0,0
85.139,85.139,6.3736,0,0,2.46182,2.46182,0,0.461234,4.47552,4.53687e+06,2.70226e+06,1.1169e+07,0,0,0,0,62.3362,61.308,5.76839,0,1,1.43512,1.43512,0,1.10851,2.1168,9.42855e+06,3.61194e+06,1.35311e+07,0,0,0,0
85.139,85.139,5.52051,0,0,2.46241,2.46241,0,0.461345,4.47552,4.53687e+06,2.70226e+06,1.11716e+07,0,0,0,0,62.3362,61.308,4.57197,0,1,1.43547,1.43547,0,1.10877,2.1168,9.42855e+06,3.61194e+06,1.35344e+07,0,0,0,0
85.139,85.139,4.43644,0,0,2.463,2.463,0,0.461455,4.47552,4.53687e+06,2.70226e+06,1.11743e+07,0,0,0,0,62.3362,61.308,3.50838,0,1,1.43581,1.43581,0,1.10904,2.1168,9.42855e+06,3.61194e+06,1.35376e+07,0,0,0,0
85.139,85.139,3.98895,0,0,2.42964,2.42964,0,0.461566,4.47552,4.53687e+06,2.70226e+06,1.1023e+07,0,0,0,0,62.3362,61.308,3.91542,0,1,1.41459,1.41459,0,1.10931,2.1168,9.42855e+06,3.61194e+06,1.33375e+07,0,0,0,0
