0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.88587,0,0,4.556,0.268884,2.40125,3.6288,61.308,0,0,0,0.659892,0.216604,0.443288,0.66528,12.849,1,0.335199,2.40125,0,76.3556,3.77211,74.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.347483,0,3.77196,0.897555,3.22188,0.42336,0,0.42336,460.49,0,1.28835,0,0,1.63584,0.347483,1.028160,1,0,78.3147,0,0,0,78.3147,0
72.29,1.88644,0,0,4.66088,0.266205,2.50824,3.6288,61.308,0.260583,0,0,0.558643,0.208021,0.0900395,0.66528,12.849,1,0.3353,2.50824,0,83.6205,3.61588,82.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.569169,1.41161,4.53439,0.852627,5.66255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,87.9302,0,0,0,87.9302,0
72.29,1.88701,0,0,3.80773,0.266205,1.65452,3.6288,61.2744,0.260971,0,0,0.435383,0.208021,0,0.66528,12.849,1,0.335401,1.65452,0,84.2806,3.61588,81.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.503608,1.41204,3.89173,0.852627,4.95475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53177,0.503608,1.028160,1,0,86.9386,0,0,0,86.9386,0
72.29,1.88758,0,0,7.58494,0.266205,5.43115,3.6288,61.308,0.261359,0,0,0.779015,0.207977,0.27607,0.66528,12.849,1,0.335502,5.43115,0,96.8293,3.61588,98.3091,0.84672,12.849,0.84672,3695.15,0,0,0,3.61721,1.41246,6.47036,0.852627,10.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64537,3.61721,1.028160,1,0,109.233,0,0,0,109.233,0
72.29,2.07231,0,0,7.15942,0.248984,4.83812,3.6288,61.308,0.413414,0,0,0.707844,0.241215,0.0532151,0.66528,12.849,1,0.368337,4.83812,0,121.256,3.9735,121.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.62663,1.41289,6.05968,1.11538,8.98382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65479,2.62663,1.028160,1,0,130.79,0,0,0,130.79,0
72.29,2.07293,0,0,5.30269,0.239772,2.98998,3.6288,61.2603,0.413848,0,0,0.604387,0.238224,0,0.66528,12.849,1,0.368448,2.98998,0,94.8465,3.78168,93.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.39406,1.57114,5.33434,1.14729,8.15224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42222,2.39406,1.028160,1,0,101.839,0,0,0,101.839,0
72.29,2.07356,0,0,7.49441,0.239772,5.18107,3.6288,61.2428,0.414282,0,0,0.634931,0.238152,0,0.66528,12.849,1,0.368559,5.18107,0,136.564,3.78168,137.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.44707,1.57161,5.88317,1.14729,8.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47523,2.44707,1.028160,1,0,146.349,0,0,0,146.349,0
72.29,2.07418,0,0,5.94047,0.239772,3.62652,3.6288,61.308,0.414717,0,0,0.899201,0.238125,0.181171,0.66528,12.849,1,0.36867,3.62652,0,106.188,3.78168,105.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.14614,1.57208,5.98109,1.14729,9.55203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1743,3.14614,1.028160,1,0,115.398,0,0,0,115.398,0
72.29,1.81181,0,0,5.27452,0.272616,3.19009,3.6288,61.308,0.211369,0,0,0.610696,0.23941,0.159917,0.66528,12.849,1,0.322036,3.19009,0,87.3901,4.20903,86.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.63817,1.57256,3.75306,1.1264,5.83738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66633,1.63817,1.028160,1,0,92.0465,0,0,0,92.0465,0
72.29,1.81236,0,0,5.13875,0.317216,3.00918,3.6288,61.308,0.211742,0,0,0.511827,0.224871,0.0752133,0.66528,12.849,1,0.322133,3.00918,0,81.9167,4.31991,80.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.53364,1.35754,5.16116,1.12387,6.92848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,87.2875,0,0,0,87.2875,0
