0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.88444,0.316091,7.72807,3.6288,61.308,0,0,0,1.60348,0.15632,1.44716,0.66528,12.849,1,0.327095,7.72807,0,205.48,3.50364,209.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.64546,0,13.1665,0.949271,15.8627,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.3389,3.64546,1.028160,1,0,226.687,0,0,0,226.687,0
72.29,1.85853,0,0,6.634,0.316091,4.45938,3.6288,61.308,0.66528,0,0,1.32821,0.15632,0.506608,0.66528,12.849,1,0.33034,4.45938,0,169.938,3.50364,170.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.76553,1.74664,8.36044,0.949271,11.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79369,2.76553,1.028160,1,0,182.994,0,0,0,182.994,0
72.29,1.85956,0,0,6.7062,0.316091,4.53055,3.6288,61.308,0.66528,0,0,1.44503,0.15632,0.623435,0.66528,12.849,1,0.330522,4.53055,0,177.534,3.50364,178.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.28903,1.73499,8.47403,0.949271,12.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,191.402,0,0,0,191.402,0
72.29,1.86058,0,0,5.87854,0.332488,3.68548,3.6288,61.308,0.66528,0,0,1.12181,0.0839497,0.372577,0.66528,12.849,1,0.330704,3.68548,0,203.959,2.73578,204.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.11636,1.73522,6.72017,0.544843,10.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14452,2.11636,1.028160,1,0,214.978,0,0,0,214.978,0
72.29,2.0664,0,0,6.49378,0.344223,4.08316,3.6288,61.308,0.66528,0,0,1.22645,0.118262,0.44291,0.66528,12.849,1,0.367286,4.08316,0,193.197,3.39632,193.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.86991,1.73544,6.94117,0.781798,10.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,204.725,0,0,0,204.725,0
72.29,2.21069,0,0,6.39389,0.353024,3.83018,3.6288,61.308,0.66528,0,0,1.17235,0.143996,0.36307,0.66528,12.849,1,0.392933,3.83018,0,190.883,3.89172,190.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.18945,1.91117,6.29068,0.959514,9.43178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21761,2.18945,1.028160,1,0,200.223,0,0,0,200.223,0
72.29,2.21182,0,0,5.37945,0.348138,2.81949,3.6288,61.308,0.66528,0,0,1.03747,0.150759,0.22143,0.66528,12.849,1,0.393134,2.81949,0,140.346,3.90475,138.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.6053,1.81275,5.26881,0.97098,7.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,146.805,0,0,0,146.805,0
72.29,2.21295,0,0,6.7617,0.318824,4.22993,3.6288,61.308,0.66528,0,0,1.45951,0.191337,0.602897,0.66528,12.849,1,0.393335,4.22993,0,163.297,3.98297,163.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.92345,1.813,11.1082,1.03978,14.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,178.558,0,0,0,178.558,0
72.29,1.92162,0,0,12.4837,0.287696,10.2744,3.6288,61.308,0.460001,0,0,2.31146,0.24494,1.60652,0.66528,12.849,1,0.341554,10.2744,0,260.434,4.52746,265.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.24879,1.81325,19.0821,1.13922,26.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27695,6.24879,1.028160,1,0,293.451,0,0,0,293.451,0
72.29,1.75867,0,0,9.35418,0.307635,7.28788,3.6288,61.308,0.653073,0,0,1.46191,0.214937,0.5939,0.66528,12.849,1,0.31259,7.28788,0,186.126,3.93744,189.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.78877,1.57387,14.0713,1.00721,18.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81693,3.78877,1.028160,1,0,208.185,0,0,0,208.185,0
