0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281249,-0.281249
1.000000,1.000000,0.280835,-0.280835
1.000000,1.000000,0.280421,-0.280421
1.000000,1.000000,0.111366,-0.111366
1.000000,1.000000,0.110903,-0.110903
1.000000,1.000000,0.110439,-0.110439
1.000000,1.000000,0.109976,-0.109976
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278589,-0.278589
1.000000,1.000000,0.278174,-0.278174
1.000000,1.000000,0.277759,-0.277759
1.000000,1.000000,0.277344,-0.277344
1.000000,1.000000,0.298513,-0.298513
1.000000,1.000000,0.298104,-0.298104
1.000000,1.000000,0.297695,-0.297695
1.000000,1.000000,0.297285,-0.297285
1.000000,1.000000,0.220244,-0.220244
1.000000,1.000000,0.219812,-0.219812
1.000000,1.000000,0.21938,-0.21938
1.000000,1.000000,0.218949,-0.218949
1.000000,1.000000,0.218517,-0.218517
1.000000,1.000000,0.175905,-0.175905
1.000000,1.000000,0.175461,-0.175461
1.000000,1.000000,0.175017,-0.175017
1.000000,1.000000,0.174572,-0.174572
1.000000,1.000000,0.136493,-0.136493
1.000000,1.000000,0.136037,-0.136037
1.000000,1.000000,0.135582,-0.135582
1.000000,1.000000,0.135126,-0.135126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0788586,-0.0788586
1.000000,1.000000,0.0783865,-0.0783865
1.000000,1.000000,0.0779142,-0.0779142
1.000000,1.000000,0.0774419,-0.0774419
1.000000,1.000000,0.152302,-0.152302
1.000000,1.000000,0.151851,-0.151851
1.000000,1.000000,0.1514,-0.1514
1.000000,1.000000,0.150949,-0.150949
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26,-0.26
1.000000,1.000000,0.259594,-0.259594
1.000000,1.000000,0.259187,-0.259187
1.000000,1.000000,0.25878,-0.25878
1.000000,1.000000,0.0871893,-0.0871893
1.000000,1.000000,0.0867343,-0.0867343
1.000000,1.000000,0.0862793,-0.0862793
1.000000,1.000000,0.0858241,-0.0858241
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257058,-0.257058
1.000000,1.000000,0.25665,-0.25665
1.000000,1.000000,0.256243,-0.256243
1.000000,1.000000,0.255835,-0.255835
1.000000,1.000000,0.277335,-0.277335
1.000000,1.000000,0.276933,-0.276933
1.000000,1.000000,0.276532,-0.276532
1.000000,1.000000,0.27613,-0.27613
1.000000,1.000000,0.197952,-0.197952
1.000000,1.000000,0.197528,-0.197528
1.000000,1.000000,0.197105,-0.197105
1.000000,1.000000,0.196681,-0.196681
1.000000,1.000000,0.196257,-0.196257
1.000000,1.000000,0.153026,-0.153026
1.000000,1.000000,0.15259,-0.15259
1.000000,1.000000,0.152153,-0.152153
1.000000,1.000000,0.151717,-0.151717
1.000000,1.000000,0.113088,-0.113088
1.000000,1.000000,0.11264,-0.11264
1.000000,1.000000,0.112193,-0.112193
1.000000,1.000000,0.111745,-0.111745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547388,-0.0547388
1.000000,1.000000,0.0542753,-0.0542753
1.000000,1.000000,0.0538117,-0.0538117
1.000000,1.000000,0.0533479,-0.0533479
1.000000,1.000000,0.129325,-0.129325
1.000000,1.000000,0.128882,-0.128882
1.000000,1.000000,0.12844,-0.12844
1.000000,1.000000,0.127997,-0.127997
1.000000,1.000000,0.286935,-0.286935
1.000000,1.000000,0.286537,-0.286537
1.000000,1.000000,0.286138,-0.286138
1.000000,1.000000,0.285739,-0.285739
1.000000,1.000000,0.28534,-0.28534
1.000000,1.000000,0.238733,-0.238733
1.000000,1.000000,0.238334,-0.238334
1.000000,1.000000,0.237936,-0.237936
1.000000,1.000000,0.237537,-0.237537
1.000000,1.000000,0.0634584,-0.0634584
1.000000,1.000000,0.0630128,-0.0630128
1.000000,1.000000,0.0625671,-0.0625671
1.000000,1.000000,0.0621214,-0.0621214
1.000000,1.000000,0.295008,-0.295008
1.000000,1.000000,0.294625,-0.294625
1.000000,1.000000,0.294242,-0.294242
1.000000,1.000000,0.293859,-0.293859
1.000000,1.000000,0.293475,-0.293475
1.000000,1.000000,0.235933,-0.235933
1.000000,1.000000,0.235534,-0.235534
1.000000,1.000000,0.235135,-0.235135
1.000000,1.000000,0.234736,-0.234736
1.000000,1.000000,0.256561,-0.256561
1.000000,1.000000,0.256167,-0.256167
1.000000,1.000000,0.255774,-0.255774
1.000000,1.000000,0.255381,-0.255381
1.000000,1.000000,0.17609,-0.17609
1.000000,1.000000,0.175675,-0.175675
1.000000,1.000000,0.17526,-0.17526
1.000000,1.000000,0.174844,-0.174844
1.000000,1.000000,0.174429,-0.174429
1.000000,1.000000,0.130592,-0.130592
1.000000,1.000000,0.130165,-0.130165
1.000000,1.000000,0.129738,-0.129738
1.000000,1.000000,0.12931,-0.12931
1.000000,1.000000,0.090143,-0.090143
1.000000,1.000000,0.0897049,-0.0897049
1.000000,1.000000,0.0892668,-0.0892668
1.000000,1.000000,0.0888284,-0.0888284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311043,-0.0311043
1.000000,1.000000,0.0306505,-0.0306505
1.000000,1.000000,0.0301965,-0.0301965
1.000000,1.000000,0.0297425,-0.0297425
1.000000,1.000000,0.106815,-0.106815
1.000000,1.000000,0.106381,-0.106381
1.000000,1.000000,0.105948,-0.105948
1.000000,1.000000,0.105514,-0.105514
1.000000,1.000000,0.266719,-0.266719
1.000000,1.000000,0.266329,-0.266329
1.000000,1.000000,0.265939,-0.265939
1.000000,1.000000,0.265548,-0.265548
1.000000,1.000000,0.265158,-0.265158
1.000000,1.000000,0.217907,-0.217907
1.000000,1.000000,0.217517,-0.217517
1.000000,1.000000,0.217128,-0.217128
1.000000,1.000000,0.216738,-0.216738
1.000000,1.000000,0.0402237,-0.0402237
1.000000,1.000000,0.0397881,-0.0397881
1.000000,1.000000,0.0393525,-0.0393525
1.000000,1.000000,0.0389167,-0.0389167
1.000000,1.000000,0.275089,-0.275089
1.000000,1.000000,0.274714,-0.274714
1.000000,1.000000,0.27434,-0.27434
1.000000,1.000000,0.273965,-0.273965
1.000000,1.000000,0.273591,-0.273591
1.000000,1.000000,0.215257,-0.215257
1.000000,1.000000,0.214867,-0.214867
1.000000,1.000000,0.214478,-0.214478
1.000000,1.000000,0.214087,-0.214087
1.000000,1.000000,0.236231,-0.236231
1.000000,1.000000,0.235847,-0.235847
1.000000,1.000000,0.235462,-0.235462
1.000000,1.000000,0.235078,-0.235078
1.000000,1.000000,0.154699,-0.154699
1.000000,1.000000,0.154293,-0.154293
1.000000,1.000000,0.153888,-0.153888
1.000000,1.000000,0.153482,-0.153482
1.000000,1.000000,0.153076,-0.153076
1.000000,1.000000,0.108647,-0.108647
1.000000,1.000000,0.108229,-0.108229
1.000000,1.000000,0.107812,-0.107812
1.000000,1.000000,0.107394,-0.107394
1.000000,1.000000,0.067701,-0.067701
1.000000,1.000000,0.0672729,-0.0672729
1.000000,1.000000,0.0668448,-0.0668448
1.000000,1.000000,0.0664165,-0.0664165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00799607,-0.00799607
1.000000,1.000000,0.00755261,-0.00755261
1.000000,1.000000,0.00710904,-0.00710904
1.000000,1.000000,0.00666534,-0.00666534
1.000000,1.000000,0.0848092,-0.0848092
1.000000,1.000000,0.0843857,-0.0843857
1.000000,1.000000,0.0839622,-0.0839622
1.000000,1.000000,0.0835385,-0.0835385
1.000000,1.000000,0.24696,-0.24696
1.000000,1.000000,0.246579,-0.246579
1.000000,1.000000,0.246197,-0.246197
1.000000,1.000000,0.245816,-0.245816
1.000000,1.000000,0.245434,-0.245434
1.000000,1.000000,0.197555,-0.197555
1.000000,1.000000,0.197175,-0.197175
1.000000,1.000000,0.196795,-0.196795
1.000000,1.000000,0.196415,-0.196415
1.000000,1.000000,0.0175211,-0.0175211
1.000000,1.000000,0.0170962,-0.0170962
1.000000,1.000000,0.0166711,-0.0166711
1.000000,1.000000,0.0162458,-0.0162458
1.000000,1.000000,0.255628,-0.255628
1.000000,1.000000,0.255262,-0.255262
1.000000,1.000000,0.254897,-0.254897
1.000000,1.000000,0.254532,-0.254532
1.000000,1.000000,0.254166,-0.254166
1.000000,1.000000,0.195061,-0.195061
1.000000,1.000000,0.194681,-0.194681
1.000000,1.000000,0.1943,-0.1943
1.000000,1.000000,0.19392,-0.19392
1.000000,1.000000,0.216376,-0.216376
1.000000,1.000000,0.216001,-0.216001
1.000000,1.000000,0.215626,-0.215626
1.000000,1.000000,0.21525,-0.21525
1.000000,1.000000,0.133809,-0.133809
1.000000,1.000000,0.133414,-0.133414
1.000000,1.000000,0.133018,-0.133018
