0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281209,-0.281209
1.000000,1.000000,0.280754,-0.280754
1.000000,1.000000,0.280299,-0.280299
1.000000,1.000000,0.111185,-0.111185
1.000000,1.000000,0.110677,-0.110677
1.000000,1.000000,0.110168,-0.110168
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278064,-0.278064
1.000000,1.000000,0.277608,-0.277608
1.000000,1.000000,0.277153,-0.277153
1.000000,1.000000,0.276697,-0.276697
1.000000,1.000000,0.297836,-0.297836
1.000000,1.000000,0.297387,-0.297387
1.000000,1.000000,0.296938,-0.296938
1.000000,1.000000,0.296489,-0.296489
1.000000,1.000000,0.219362,-0.219362
1.000000,1.000000,0.218889,-0.218889
1.000000,1.000000,0.218415,-0.218415
1.000000,1.000000,0.217941,-0.217941
1.000000,1.000000,0.217467,-0.217467
1.000000,1.000000,0.174783,-0.174783
1.000000,1.000000,0.174295,-0.174295
1.000000,1.000000,0.173807,-0.173807
1.000000,1.000000,0.17332,-0.17332
1.000000,1.000000,0.135166,-0.135166
1.000000,1.000000,0.134665,-0.134665
1.000000,1.000000,0.134165,-0.134165
1.000000,1.000000,0.133665,-0.133665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770725,-0.0770725
1.000000,1.000000,0.0765543,-0.0765543
1.000000,1.000000,0.076036,-0.076036
1.000000,1.000000,0.0755175,-0.0755175
1.000000,1.000000,0.150422,-0.150422
1.000000,1.000000,0.149927,-0.149927
1.000000,1.000000,0.149432,-0.149432
1.000000,1.000000,0.148937,-0.148937
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257888,-0.257888
1.000000,1.000000,0.257442,-0.257442
1.000000,1.000000,0.256995,-0.256995
1.000000,1.000000,0.256549,-0.256549
1.000000,1.000000,0.0846515,-0.0846515
1.000000,1.000000,0.0841522,-0.0841522
1.000000,1.000000,0.0836527,-0.0836527
1.000000,1.000000,0.0831531,-0.0831531
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254434,-0.254434
1.000000,1.000000,0.253986,-0.253986
1.000000,1.000000,0.253539,-0.253539
1.000000,1.000000,0.253092,-0.253092
1.000000,1.000000,0.274594,-0.274594
1.000000,1.000000,0.274153,-0.274153
1.000000,1.000000,0.273712,-0.273712
1.000000,1.000000,0.273271,-0.273271
1.000000,1.000000,0.194898,-0.194898
1.000000,1.000000,0.194432,-0.194432
1.000000,1.000000,0.193967,-0.193967
1.000000,1.000000,0.193502,-0.193502
1.000000,1.000000,0.193037,-0.193037
1.000000,1.000000,0.149673,-0.149673
1.000000,1.000000,0.149194,-0.149194
1.000000,1.000000,0.148715,-0.148715
1.000000,1.000000,0.148236,-0.148236
1.000000,1.000000,0.109478,-0.109478
1.000000,1.000000,0.108987,-0.108987
1.000000,1.000000,0.108496,-0.108496
1.000000,1.000000,0.108005,-0.108005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506009,-0.0506009
1.000000,1.000000,0.0500922,-0.0500922
1.000000,1.000000,0.0495834,-0.0495834
1.000000,1.000000,0.0490745,-0.0490745
1.000000,1.000000,0.125205,-0.125205
1.000000,1.000000,0.124719,-0.124719
1.000000,1.000000,0.124233,-0.124233
1.000000,1.000000,0.123747,-0.123747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229935,-0.229935
1.000000,1.000000,0.251794,-0.251794
1.000000,1.000000,0.251362,-0.251362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125052,-0.125052
1.000000,1.000000,0.124583,-0.124583
1.000000,1.000000,0.124114,-0.124114
1.000000,1.000000,0.123645,-0.123645
1.000000,1.000000,0.0842962,-0.0842962
1.000000,1.000000,0.0838154,-0.0838154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.26842,-0.26842
1.000000,1.000000,0.268009,-0.268009
1.000000,1.000000,0.267598,-0.267598
1.000000,1.000000,0.267186,-0.267186
1.000000,1.000000,0.208558,-0.208558
1.000000,1.000000,0.20813,-0.20813
1.000000,1.000000,0.207702,-0.207702
1.000000,1.000000,0.207274,-0.207274
1.000000,1.000000,0.229482,-0.229482
1.000000,1.000000,0.22906,-0.22906
1.000000,1.000000,0.228638,-0.228638
1.000000,1.000000,0.228216,-0.228216
1.000000,1.000000,0.147427,-0.147427
1.000000,1.000000,0.146982,-0.146982
1.000000,1.000000,0.146537,-0.146537
1.000000,1.000000,0.146091,-0.146091
1.000000,1.000000,0.145646,-0.145646
1.000000,1.000000,0.100966,-0.100966
1.000000,1.000000,0.100508,-0.100508
1.000000,1.000000,0.10005,-0.10005
1.000000,1.000000,0.0995916,-0.0995916
1.000000,1.000000,0.0596661,-0.0596661
1.000000,1.000000,0.0591963,-0.0591963
1.000000,1.000000,0.0587265,-0.0587265
1.000000,1.000000,0.0582565,-0.0582565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0749543,-0.0749543
1.000000,1.000000,0.239201,-0.239201
1.000000,1.000000,0.238782,-0.238782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237527,-0.237527
1.000000,1.000000,0.189354,-0.189354
1.000000,1.000000,0.188937,-0.188937
1.000000,1.000000,0.18852,-0.18852
1.000000,1.000000,0.188103,-0.188103
1.000000,1.000000,0.0081905,-0.0081905
1.000000,1.000000,0.00772416,-0.00772416
1.000000,1.000000,0.00725769,-0.00725769
1.000000,1.000000,0.00679099,-0.00679099
1.000000,1.000000,0.247472,-0.247472
1.000000,1.000000,0.247071,-0.247071
1.000000,1.000000,0.24667,-0.24667
1.000000,1.000000,0.246269,-0.246269
1.000000,1.000000,0.245868,-0.245868
1.000000,1.000000,0.186392,-0.186392
1.000000,1.000000,0.185975,-0.185975
1.000000,1.000000,0.185557,-0.185557
1.000000,1.000000,0.18514,-0.18514
1.000000,1.000000,0.207691,-0.207691
1.000000,1.000000,0.207279,-0.207279
1.000000,1.000000,0.206868,-0.206868
1.000000,1.000000,0.206456,-0.206456
1.000000,1.000000,0.124501,-0.124501
1.000000,1.000000,0.124066,-0.124066
1.000000,1.000000,0.123632,-0.123632
1.000000,1.000000,0.123198,-0.123198
1.000000,1.000000,0.122763,-0.122763
1.000000,1.000000,0.07745,-0.07745
1.000000,1.000000,0.077003,-0.077003
1.000000,1.000000,0.076556,-0.076556
1.000000,1.000000,0.0761088,-0.0761088
1.000000,1.000000,0.035621,-0.035621
1.000000,1.000000,0.0351627,-0.0351627
1.000000,1.000000,0.0347043,-0.0347043
1.000000,1.000000,0.0342458,-0.0342458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
