0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.44505,0.05,0,2.16737,2.46977,0,0,4.47552,4.29374e+06,2.70226e+06,9.30614e+06,0,0,0,0,62.3362,61.308,4.52401,0,1,1.73502,1.43262,0,0,2.1168,8.92328e+06,3.61194e+06,1.5482e+07,0,0,0,0
85.139,85.139,7.49924,0.05,0,2.18878,2.47045,0,0.406166,4.47552,4.29374e+06,2.70226e+06,9.39808e+06,0,0,0,0,62.3362,61.308,3.67779,0,1,1.71467,1.43301,0,1.34047,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.84545,0.05,0,2.18985,2.47112,0,0.410178,4.47552,4.29374e+06,2.70226e+06,9.40267e+06,0,0,0,0,62.3362,61.308,2.92184,0,1,1.71467,1.4334,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.27037,0.05,0,2.19092,2.4718,0,0.410378,4.47552,4.29374e+06,2.70226e+06,9.40726e+06,0,0,0,0,62.3362,61.308,2.94303,0,1,1.71467,1.43379,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.4381,0.05,0,2.43315,2.71364,0,0.410579,4.47552,4.29374e+06,2.70226e+06,1.04473e+07,0,0,0,0,62.2128,61.308,2.74515,0,1,1.8833,1.60281,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.68052e+07,0,0,0,0
85.139,85.139,3.5559,0.05,0,2.60291,2.71438,0,0.455972,4.47552,4.29374e+06,2.70226e+06,1.11762e+07,0,0,0,0,62.0575,61.308,3.13314,0,1,1.71472,1.60325,0,1.45504,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,4.45461,0.05,0,2.60409,2.71512,0,0.487786,4.47552,4.29374e+06,2.70226e+06,1.11813e+07,0,0,0,0,61.924,61.308,2.89491,0,1,1.71472,1.60369,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,3.59848,0.05,0,2.60528,2.71586,0,0.488007,4.47552,4.29374e+06,2.70226e+06,1.11864e+07,0,0,0,0,61.7408,61.308,2.49633,0,1,1.71472,1.60413,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,4.40047,0.05,0,2.26211,2.37226,0,0.488229,4.47552,4.29374e+06,2.70226e+06,9.71293e+06,0,0,0,0,61.8429,61.308,3.09969,0,1,1.48817,1.37802,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.32793e+07,0,0,0,0
85.139,85.139,4.48655,0.05,0,2.07051,2.37291,0,0.42392,4.47552,4.29374e+06,2.70226e+06,8.89024e+06,0,0,0,0,62.3362,61.308,4.41548,0,1,1.6808,1.3784,0,1.14976,2.1168,8.92328e+06,3.61194e+06,1.49982e+07,0,0,0,0
85.139,85.139,3.36573,0.05,0,2.07116,2.37356,0,0.388013,4.47552,4.29374e+06,2.70226e+06,8.89303e+06,0,0,0,0,62.1286,61.308,2.78505,0,1,1.68117,1.37877,0,1.29858,2.1168,8.92328e+06,3.61194e+06,1.50016e+07,0,0,0,0
85.139,85.139,4.94482,0.05,0,2.07181,2.37421,0,0.388135,4.47552,4.29374e+06,2.70226e+06,8.89581e+06,0,0,0,0,62.3164,61.308,4.35483,0,1,1.68155,1.37915,0,1.29887,2.1168,8.92328e+06,3.61194e+06,1.50049e+07,0,0,0,0
85.139,85.139,5.49692,0.05,0,2.07246,2.37486,0,0.388257,4.47552,4.29374e+06,2.70226e+06,8.8986e+06,0,0,0,0,62.3362,61.308,4.17902,0,1,1.68193,1.37953,0,1.29917,2.1168,8.92328e+06,3.61194e+06,1.50083e+07,0,0,0,0
85.139,85.139,5.03093,0.05,0,2.1599,2.4623,0,0.388378,4.47552,4.29374e+06,2.70226e+06,9.27407e+06,0,0,0,0,62.1366,61.308,3.18359,0,1,1.7378,1.4354,0,1.29946,2.1168,8.92328e+06,3.61194e+06,1.55069e+07,0,0,0,0
85.139,85.139,3.36711,0.05,0,2.1841,2.46298,0,0.404766,4.47552,4.29374e+06,2.70226e+06,9.37797e+06,0,0,0,0,61.8124,61.308,2.48145,0,1,1.71467,1.4358,0,1.34263,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.69057,0.05,0,2.18517,2.46365,0,0.4093,4.47552,4.29374e+06,2.70226e+06,9.38255e+06,0,0,0,0,61.4789,61.308,2.4931,0,1,1.71467,1.43619,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.96142,0.05,0,2.18623,2.46432,0,0.4095,4.47552,4.29374e+06,2.70226e+06,9.38713e+06,0,0,0,0,61.0618,61.308,2.27854,0,1,1.71467,1.43658,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.33014,0.05,0,2.15333,2.43102,0,0.4097,4.47552,4.29374e+06,2.70226e+06,9.24583e+06,0,0,0,0,60.4476,61.308,2.11083,0,1,1.69309,1.4154,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,3.06927,0.05,0,2.13281,2.43169,0,0.403533,4.47552,4.29374e+06,2.70226e+06,9.15772e+06,0,0,0,0,59.8013,61.308,1.77709,0,1,1.71467,1.41578,0,1.30808,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,2.77733,0.05,0,2.13386,2.43235,0,0.399688,4.47552,4.29374e+06,2.70226e+06,9.16224e+06,0,0,0,0,59.0593,61.308,1.61068,0,1,1.71467,1.41617,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.55181,0.04,0,2.13491,2.43302,0,0.399885,4.47552,4.29374e+06,2.70226e+06,9.16676e+06,0,0,0,0,58.5698,61.308,1.53009,0,1,1.71467,1.41656,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.69943,0.04,0,2.25141,2.54913,0,0.400082,4.47552,4.29374e+06,2.70226e+06,9.66698e+06,0,0,0,0,57.9846,61.308,1.83866,0,1,1.79128,1.49355,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.5984e+07,0,0,0,0
85.1147,85.139,2.56207,0.02,0,2.3291,2.54983,0,0.421914,4.47552,4.29374e+06,2.70226e+06,1.00006e+07,0,0,0,0,57.4439,61.308,1.67513,0,1,1.71469,1.49396,0,1.38394,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
