0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281224,-0.281224
1.000000,1.000000,0.280785,-0.280785
1.000000,1.000000,0.280346,-0.280346
1.000000,1.000000,0.111254,-0.111254
1.000000,1.000000,0.110763,-0.110763
1.000000,1.000000,0.110272,-0.110272
1.000000,1.000000,0.10978,-0.10978
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278264,-0.278264
1.000000,1.000000,0.277824,-0.277824
1.000000,1.000000,0.277384,-0.277384
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.298094,-0.298094
1.000000,1.000000,0.297661,-0.297661
1.000000,1.000000,0.297227,-0.297227
1.000000,1.000000,0.296793,-0.296793
1.000000,1.000000,0.219699,-0.219699
1.000000,1.000000,0.219241,-0.219241
1.000000,1.000000,0.218783,-0.218783
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.217867,-0.217867
1.000000,1.000000,0.175211,-0.175211
1.000000,1.000000,0.17474,-0.17474
1.000000,1.000000,0.174269,-0.174269
1.000000,1.000000,0.173797,-0.173797
1.000000,1.000000,0.135672,-0.135672
1.000000,1.000000,0.135189,-0.135189
1.000000,1.000000,0.134706,-0.134706
1.000000,1.000000,0.134222,-0.134222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777538,-0.0777538
1.000000,1.000000,0.0772532,-0.0772532
1.000000,1.000000,0.0767524,-0.0767524
1.000000,1.000000,0.0762515,-0.0762515
1.000000,1.000000,0.151139,-0.151139
1.000000,1.000000,0.150661,-0.150661
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0.149705,-0.149705
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258694,-0.258694
1.000000,1.000000,0.258263,-0.258263
1.000000,1.000000,0.257831,-0.257831
1.000000,1.000000,0.2574,-0.2574
1.000000,1.000000,0.0856194,-0.0856194
1.000000,1.000000,0.0851371,-0.0851371
1.000000,1.000000,0.0846546,-0.0846546
1.000000,1.000000,0.084172,-0.084172
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255435,-0.255435
1.000000,1.000000,0.255002,-0.255002
1.000000,1.000000,0.254571,-0.254571
1.000000,1.000000,0.254138,-0.254138
1.000000,1.000000,0.275639,-0.275639
1.000000,1.000000,0.275213,-0.275213
1.000000,1.000000,0.274788,-0.274788
1.000000,1.000000,0.274361,-0.274361
1.000000,1.000000,0.196063,-0.196063
1.000000,1.000000,0.195613,-0.195613
1.000000,1.000000,0.195164,-0.195164
1.000000,1.000000,0.194714,-0.194714
1.000000,1.000000,0.194265,-0.194265
1.000000,1.000000,0.150952,-0.150952
1.000000,1.000000,0.150489,-0.150489
1.000000,1.000000,0.150026,-0.150026
1.000000,1.000000,0.149564,-0.149564
1.000000,1.000000,0.110855,-0.110855
1.000000,1.000000,0.110381,-0.110381
1.000000,1.000000,0.109906,-0.109906
1.000000,1.000000,0.109432,-0.109432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521792,-0.0521792
1.000000,1.000000,0.0516878,-0.0516878
1.000000,1.000000,0.0511962,-0.0511962
1.000000,1.000000,0.0507046,-0.0507046
1.000000,1.000000,0.126776,-0.126776
1.000000,1.000000,0.126307,-0.126307
1.000000,1.000000,0.125838,-0.125838
1.000000,1.000000,0.125368,-0.125368
1.000000,1.000000,0.284546,-0.284546
1.000000,1.000000,0.284124,-0.284124
1.000000,1.000000,0.283701,-0.283701
1.000000,1.000000,0.283278,-0.283278
1.000000,1.000000,0.282856,-0.282856
1.000000,1.000000,0.236144,-0.236144
1.000000,1.000000,0.235721,-0.235721
1.000000,1.000000,0.235299,-0.235299
1.000000,1.000000,0.234876,-0.234876
1.000000,1.000000,0.0604575,-0.0604575
1.000000,1.000000,0.0599849,-0.0599849
1.000000,1.000000,0.0595124,-0.0595124
1.000000,1.000000,0.0590397,-0.0590397
1.000000,1.000000,0.292339,-0.292339
1.000000,1.000000,0.291932,-0.291932
1.000000,1.000000,0.291526,-0.291526
1.000000,1.000000,0.29112,-0.29112
1.000000,1.000000,0.290713,-0.290713
1.000000,1.000000,0.233036,-0.233036
1.000000,1.000000,0.232613,-0.232613
1.000000,1.000000,0.23219,-0.23219
1.000000,1.000000,0.231767,-0.231767
1.000000,1.000000,0.253612,-0.253612
1.000000,1.000000,0.253195,-0.253195
1.000000,1.000000,0.252778,-0.252778
1.000000,1.000000,0.252361,-0.252361
1.000000,1.000000,0.172882,-0.172882
1.000000,1.000000,0.172442,-0.172442
1.000000,1.000000,0.172002,-0.172002
1.000000,1.000000,0.171561,-0.171561
1.000000,1.000000,0.171121,-0.171121
1.000000,1.000000,0.127165,-0.127165
1.000000,1.000000,0.126712,-0.126712
1.000000,1.000000,0.126259,-0.126259
1.000000,1.000000,0.125806,-0.125806
1.000000,1.000000,0.0865264,-0.0865264
1.000000,1.000000,0.0860619,-0.0860619
1.000000,1.000000,0.0855974,-0.0855974
1.000000,1.000000,0.0851327,-0.0851327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271193,-0.0271193
1.000000,1.000000,0.0266381,-0.0266381
1.000000,1.000000,0.0261568,-0.0261568
1.000000,1.000000,0.0256753,-0.0256753
1.000000,1.000000,0.102908,-0.102908
1.000000,1.000000,0.102449,-0.102449
1.000000,1.000000,0.101989,-0.101989
1.000000,1.000000,0.10153,-0.10153
1.000000,1.000000,0.263111,-0.263111
1.000000,1.000000,0.262698,-0.262698
1.000000,1.000000,0.262284,-0.262284
1.000000,1.000000,0.26187,-0.26187
1.000000,1.000000,0.261456,-0.261456
1.000000,1.000000,0.214061,-0.214061
1.000000,1.000000,0.213649,-0.213649
1.000000,1.000000,0.213236,-0.213236
1.000000,1.000000,0.212823,-0.212823
1.000000,1.000000,0.0358213,-0.0358213
1.000000,1.000000,0.0353595,-0.0353595
1.000000,1.000000,0.0348976,-0.0348976
1.000000,1.000000,0.0344356,-0.0344356
1.000000,1.000000,0.271218,-0.271218
1.000000,1.000000,0.270821,-0.270821
1.000000,1.000000,0.270424,-0.270424
1.000000,1.000000,0.270026,-0.270026
1.000000,1.000000,0.269629,-0.269629
1.000000,1.000000,0.211113,-0.211113
1.000000,1.000000,0.2107,-0.2107
1.000000,1.000000,0.210286,-0.210286
1.000000,1.000000,0.209873,-0.209873
1.000000,1.000000,0.232056,-0.232056
1.000000,1.000000,0.231649,-0.231649
1.000000,1.000000,0.231241,-0.231241
1.000000,1.000000,0.230833,-0.230833
1.000000,1.000000,0.150201,-0.150201
1.000000,1.000000,0.149771,-0.149771
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.14891,-0.14891
1.000000,1.000000,0.14848,-0.14848
1.000000,1.000000,0.103896,-0.103896
1.000000,1.000000,0.103453,-0.103453
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.102568,-0.102568
1.000000,1.000000,0.0627309,-0.0627309
1.000000,1.000000,0.0622771,-0.0622771
1.000000,1.000000,0.0618231,-0.0618231
1.000000,1.000000,0.0613691,-0.0613691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00261735,-0.00261735
1.000000,1.000000,0.00214719,-0.00214719
1.000000,1.000000,0.00167691,-0.00167691
1.000000,1.000000,0.00120651,-0.00120651
1.000000,1.000000,0.0795759,-0.0795759
1.000000,1.000000,0.0791269,-0.0791269
1.000000,1.000000,0.0786779,-0.0786779
1.000000,1.000000,0.0782287,-0.0782287
1.000000,1.000000,0.24216,-0.24216
1.000000,1.000000,0.241756,-0.241756
1.000000,1.000000,0.241352,-0.241352
1.000000,1.000000,0.240947,-0.240947
1.000000,1.000000,0.240543,-0.240543
1.000000,1.000000,0.192482,-0.192482
1.000000,1.000000,0.192079,-0.192079
1.000000,1.000000,0.191676,-0.191676
1.000000,1.000000,0.191273,-0.191273
1.000000,1.000000,0.0117496,-0.0117496
1.000000,1.000000,0.011299,-0.011299
1.000000,1.000000,0.0108483,-0.0108483
1.000000,1.000000,0.0103974,-0.0103974
1.000000,1.000000,0.250583,-0.250583
1.000000,1.000000,0.250196,-0.250196
1.000000,1.000000,0.249808,-0.249808
1.000000,1.000000,0.249421,-0.249421
1.000000,1.000000,0.249033,-0.249033
1.000000,1.000000,0.189699,-0.189699
1.000000,1.000000,0.189296,-0.189296
1.000000,1.000000,0.188892,-0.188892
1.000000,1.000000,0.188489,-0.188489
1.000000,1.000000,0.211004,-0.211004
1.000000,1.000000,0.210606,-0.210606
1.000000,1.000000,0.210208,-0.210208
1.000000,1.000000,0.20981,-0.20981
1.000000,1.000000,0.128051,-0.128051
1.000000,1.000000,0.127632,-0.127632
1.000000,1.000000,0.127212,-0.127212
