0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281331,-0.281331
1.000000,1.000000,0.280999,-0.280999
1.000000,1.000000,0.280666,-0.280666
1.000000,1.000000,0.111732,-0.111732
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.110617,-0.110617
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279653,-0.279653
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.278988,-0.278988
1.000000,1.000000,0.278655,-0.278655
1.000000,1.000000,0.299885,-0.299885
1.000000,1.000000,0.299557,-0.299557
1.000000,1.000000,0.299229,-0.299229
1.000000,1.000000,0.2989,-0.2989
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221685,-0.221685
1.000000,1.000000,0.221339,-0.221339
1.000000,1.000000,0.220993,-0.220993
1.000000,1.000000,0.220646,-0.220646
1.000000,1.000000,0.178183,-0.178183
1.000000,1.000000,0.177826,-0.177826
1.000000,1.000000,0.17747,-0.17747
1.000000,1.000000,0.177113,-0.177113
1.000000,1.000000,0.139186,-0.139186
1.000000,1.000000,0.138821,-0.138821
1.000000,1.000000,0.138455,-0.138455
1.000000,1.000000,0.13809,-0.13809
1.000000,1.000000,0.00198888,-0.00198888
1.000000,1.000000,0.00159155,-0.00159155
1.000000,1.000000,0.00119399,-0.00119399
1.000000,1.000000,0.000796428,-0.000796428
1.000000,1.000000,0.000398746,-0.000398746
1.000000,1.000000,0.0824824,-0.0824824
1.000000,1.000000,0.0821037,-0.0821037
1.000000,1.000000,0.0817249,-0.0817249
1.000000,1.000000,0.081346,-0.081346
1.000000,1.000000,0.156116,-0.156116
1.000000,1.000000,0.155754,-0.155754
1.000000,1.000000,0.155392,-0.155392
1.000000,1.000000,0.15503,-0.15503
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264285,-0.264285
1.000000,1.000000,0.263959,-0.263959
1.000000,1.000000,0.263633,-0.263633
1.000000,1.000000,0.263306,-0.263306
1.000000,1.000000,0.092338,-0.092338
1.000000,1.000000,0.0919729,-0.0919729
1.000000,1.000000,0.0916079,-0.0916079
1.000000,1.000000,0.0912428,-0.0912428
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262381,-0.262381
1.000000,1.000000,0.262055,-0.262055
1.000000,1.000000,0.261728,-0.261728
1.000000,1.000000,0.261401,-0.261401
1.000000,1.000000,0.282896,-0.282896
1.000000,1.000000,0.282574,-0.282574
1.000000,1.000000,0.282252,-0.282252
1.000000,1.000000,0.28193,-0.28193
1.000000,1.000000,0.204149,-0.204149
1.000000,1.000000,0.203809,-0.203809
1.000000,1.000000,0.203469,-0.203469
1.000000,1.000000,0.203129,-0.203129
1.000000,1.000000,0.202789,-0.202789
1.000000,1.000000,0.159829,-0.159829
1.000000,1.000000,0.159479,-0.159479
1.000000,1.000000,0.159129,-0.159129
1.000000,1.000000,0.158779,-0.158779
1.000000,1.000000,0.120411,-0.120411
1.000000,1.000000,0.120052,-0.120052
1.000000,1.000000,0.119693,-0.119693
1.000000,1.000000,0.119334,-0.119334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631337,-0.0631337
1.000000,1.000000,0.0627619,-0.0627619
1.000000,1.000000,0.06239,-0.06239
1.000000,1.000000,0.062018,-0.062018
1.000000,1.000000,0.137683,-0.137683
1.000000,1.000000,0.137328,-0.137328
1.000000,1.000000,0.136973,-0.136973
1.000000,1.000000,0.136618,-0.136618
1.000000,1.000000,0.294769,-0.294769
1.000000,1.000000,0.29445,-0.29445
1.000000,1.000000,0.29413,-0.29413
1.000000,1.000000,0.29381,-0.29381
1.000000,1.000000,0.29349,-0.29349
1.000000,1.000000,0.247225,-0.247225
1.000000,1.000000,0.246905,-0.246905
1.000000,1.000000,0.246586,-0.246586
1.000000,1.000000,0.246266,-0.246266
1.000000,1.000000,0.0733012,-0.0733012
1.000000,1.000000,0.0729438,-0.0729438
1.000000,1.000000,0.0725862,-0.0725862
1.000000,1.000000,0.0722285,-0.0722285
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245435,-0.245435
1.000000,1.000000,0.245115,-0.245115
1.000000,1.000000,0.244795,-0.244795
1.000000,1.000000,0.244475,-0.244475
1.000000,1.000000,0.266231,-0.266231
1.000000,1.000000,0.265916,-0.265916
1.000000,1.000000,0.2656,-0.2656
1.000000,1.000000,0.265285,-0.265285
1.000000,1.000000,0.186612,-0.186612
1.000000,1.000000,0.186279,-0.186279
1.000000,1.000000,0.185946,-0.185946
1.000000,1.000000,0.185613,-0.185613
1.000000,1.000000,0.185279,-0.185279
1.000000,1.000000,0.141833,-0.141833
1.000000,1.000000,0.14149,-0.14149
1.000000,1.000000,0.141147,-0.141147
1.000000,1.000000,0.140805,-0.140805
1.000000,1.000000,0.102005,-0.102005
1.000000,1.000000,0.101653,-0.101653
1.000000,1.000000,0.101302,-0.101302
1.000000,1.000000,0.10095,-0.10095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441742,-0.0441742
1.000000,1.000000,0.0438101,-0.0438101
1.000000,1.000000,0.0434459,-0.0434459
1.000000,1.000000,0.0430818,-0.0430818
1.000000,1.000000,0.119626,-0.119626
1.000000,1.000000,0.119278,-0.119278
1.000000,1.000000,0.11893,-0.11893
1.000000,1.000000,0.118583,-0.118583
1.000000,1.000000,0.278552,-0.278552
1.000000,1.000000,0.278239,-0.278239
1.000000,1.000000,0.277926,-0.277926
1.000000,1.000000,0.277613,-0.277613
1.000000,1.000000,0.2773,-0.2773
1.000000,1.000000,0.230518,-0.230518
1.000000,1.000000,0.230206,-0.230206
1.000000,1.000000,0.229893,-0.229893
1.000000,1.000000,0.229581,-0.229581
1.000000,1.000000,0.0546623,-0.0546623
1.000000,1.000000,0.0543131,-0.0543131
1.000000,1.000000,0.0539635,-0.0539635
1.000000,1.000000,0.053614,-0.053614
1.000000,1.000000,0.287785,-0.287785
1.000000,1.000000,0.287484,-0.287484
1.000000,1.000000,0.287184,-0.287184
1.000000,1.000000,0.286884,-0.286884
1.000000,1.000000,0.286583,-0.286583
1.000000,1.000000,0.22885,-0.22885
1.000000,1.000000,0.228537,-0.228537
1.000000,1.000000,0.228224,-0.228224
1.000000,1.000000,0.227911,-0.227911
1.000000,1.000000,0.249923,-0.249923
1.000000,1.000000,0.249615,-0.249615
1.000000,1.000000,0.249306,-0.249306
1.000000,1.000000,0.248998,-0.248998
1.000000,1.000000,0.169452,-0.169452
1.000000,1.000000,0.169126,-0.169126
1.000000,1.000000,0.168801,-0.168801
1.000000,1.000000,0.168475,-0.168475
1.000000,1.000000,0.16815,-0.16815
1.000000,1.000000,0.124228,-0.124228
1.000000,1.000000,0.123893,-0.123893
1.000000,1.000000,0.123558,-0.123558
1.000000,1.000000,0.123223,-0.123223
1.000000,1.000000,0.0840017,-0.0840017
1.000000,1.000000,0.0836583,-0.0836583
1.000000,1.000000,0.0833149,-0.0833149
1.000000,1.000000,0.0829713,-0.0829713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256369,-0.0256369
1.000000,1.000000,0.0252812,-0.0252812
1.000000,1.000000,0.0249253,-0.0249253
1.000000,1.000000,0.0245694,-0.0245694
1.000000,1.000000,0.101973,-0.101973
1.000000,1.000000,0.101634,-0.101634
1.000000,1.000000,0.101294,-0.101294
1.000000,1.000000,0.100954,-0.100954
1.000000,1.000000,0.262701,-0.262701
1.000000,1.000000,0.262396,-0.262396
1.000000,1.000000,0.26209,-0.26209
1.000000,1.000000,0.261784,-0.261784
1.000000,1.000000,0.261478,-0.261478
1.000000,1.000000,0.214192,-0.214192
1.000000,1.000000,0.213887,-0.213887
1.000000,1.000000,0.213582,-0.213582
1.000000,1.000000,0.213277,-0.213277
1.000000,1.000000,0.0364505,-0.0364505
1.000000,1.000000,0.0361096,-0.0361096
1.000000,1.000000,0.0357686,-0.0357686
1.000000,1.000000,0.0354276,-0.0354276
1.000000,1.000000,0.272173,-0.272173
1.000000,1.000000,0.27188,-0.27188
1.000000,1.000000,0.271587,-0.271587
1.000000,1.000000,0.271294,-0.271294
1.000000,1.000000,0.271001,-0.271001
1.000000,1.000000,0.212648,-0.212648
1.000000,1.000000,0.212343,-0.212343
1.000000,1.000000,0.212038,-0.212038
1.000000,1.000000,0.211733,-0.211733
1.000000,1.000000,0.233995,-0.233995
1.000000,1.000000,0.233694,-0.233694
1.000000,1.000000,0.233393,-0.233393
1.000000,1.000000,0.233093,-0.233093
1.000000,1.000000,0.152694,-0.152694
1.000000,1.000000,0.152377,-0.152377
