0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,2.16737,2.46977,0,0,4.47552,4.48774e+06,2.70226e+06,9.7266e+06,0,0,0,0,62.3362,61.308,8.9243,0,1,1.73502,1.43262,0,0,2.1168,9.32643e+06,3.61194e+06,1.61815e+07,0,0,0,0
85.139,85.139,5.78127,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.48774e+06,2.70226e+06,9.8244e+06,0,0,0,0,62.0414,61.308,4.76634,0,1,1.71489,1.43323,0,1.34047,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,5.02053,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.48774e+06,2.70226e+06,9.8319e+06,0,0,0,0,61.6909,61.308,4.30884,0,1,1.71489,1.43384,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.52757,0.05,0,2.19251,2.47294,0,0.410563,4.47552,4.48774e+06,2.70226e+06,9.83939e+06,0,0,0,0,61.2994,61.308,3.95666,0,1,1.71489,1.43446,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.43548,2.71531,0,0.410876,4.47552,4.48774e+06,2.70226e+06,1.09298e+07,0,0,0,0,60.9958,61.308,3.71695,0,1,1.88363,1.6038,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.75675e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.60599,2.71647,0,0.45641,4.47552,4.48774e+06,2.70226e+06,1.1695e+07,0,0,0,0,60.6935,61.308,3.56888,0,1,1.71497,1.60449,0,1.45529,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.60784,2.71763,0,0.488363,4.47552,4.48774e+06,2.70226e+06,1.17033e+07,0,0,0,0,60.425,61.308,3.5941,0,1,1.71497,1.60517,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.60969,2.71879,0,0.488709,4.47552,4.48774e+06,2.70226e+06,1.17116e+07,0,0,0,0,60.1848,61.308,3.9657,0,1,1.71497,1.60586,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,2.26676,2.37518,0,0.489055,4.47552,4.48774e+06,2.70226e+06,1.01726e+07,0,0,0,0,60.3223,61.308,3.9946,0,1,1.48814,1.37972,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.3879e+07,0,0,0,0
85.139,85.139,5.3582,0.05,0,2.0738,2.3762,0,0.424791,4.47552,4.48774e+06,2.70226e+06,9.30666e+06,0,0,0,0,60.6602,61.308,4.50926,0,1,1.68271,1.38031,0,1.14973,2.1168,9.32643e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,6.46073,0.05,0,2.07481,2.37721,0,0.38863,4.47552,4.48774e+06,2.70226e+06,9.31121e+06,0,0,0,0,61.0397,61.308,4.72171,0,1,1.6833,1.3809,0,1.30006,2.1168,9.32643e+06,3.61194e+06,1.56991e+07,0,0,0,0
85.139,85.139,5.82595,0.05,0,2.07583,2.37823,0,0.38882,4.47552,4.48774e+06,2.70226e+06,9.31577e+06,0,0,0,0,61.2722,61.308,4.85612,0,1,1.68389,1.38149,0,1.30051,2.1168,9.32643e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,5.47152,0.05,0,2.07684,2.37924,0,0.38901,4.47552,4.48774e+06,2.70226e+06,9.32033e+06,0,0,0,0,61.7015,61.308,5.06829,0,1,1.68448,1.38208,0,1.30097,2.1168,9.32643e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.139,85.139,5.5948,0.05,0,2.16483,2.46723,0,0.3892,4.47552,4.48774e+06,2.70226e+06,9.71518e+06,0,0,0,0,61.9258,61.308,3.93508,0,1,1.74067,1.43827,0,1.30143,2.1168,9.32643e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,4.98039,0.05,0,2.19228,2.46828,0,0.405689,4.47552,4.48774e+06,2.70226e+06,9.83836e+06,0,0,0,0,61.9599,61.308,3.75734,0,1,1.71489,1.43889,0,1.34485,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,7.47889,0.05,0,2.19394,2.46933,0,0.410833,4.47552,4.48774e+06,2.70226e+06,9.84585e+06,0,0,0,0,62.1484,61.308,4.86731,0,1,1.71489,1.4395,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.96402,0.05,0,2.19561,2.47039,0,0.411145,4.47552,4.48774e+06,2.70226e+06,9.85333e+06,0,0,0,0,62.1327,61.308,3.95546,0,1,1.71489,1.44012,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.42918,0.05,0,2.16322,2.43738,0,0.411458,4.47552,4.48774e+06,2.70226e+06,9.70795e+06,0,0,0,0,62.0521,61.308,3.26068,0,1,1.69326,1.4191,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.57921e+07,0,0,0,0
85.139,85.139,3.97404,0.05,0,2.14324,2.43842,0,0.405387,4.47552,4.48774e+06,2.70226e+06,9.61828e+06,0,0,0,0,61.832,61.308,3.18217,0,1,1.71489,1.4197,0,1.30821,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.76303,0.05,0,2.14488,2.43946,0,0.401642,4.47552,4.48774e+06,2.70226e+06,9.62567e+06,0,0,0,0,61.6004,61.308,3.05163,0,1,1.71489,1.42031,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.52513,0.04,0,2.14653,2.4405,0,0.401951,4.47552,4.48774e+06,2.70226e+06,9.63305e+06,0,0,0,0,61.4952,61.308,3.61561,0,1,1.71489,1.42091,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.19435,0.04,0,2.26399,2.55736,0,0.402259,4.47552,4.48774e+06,2.70226e+06,1.01602e+07,0,0,0,0,61.2876,61.308,3.12081,0,1,1.79174,1.49837,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.67106e+07,0,0,0,0
85.139,85.139,3.04368,0.04,0,2.34254,2.55845,0,0.424272,4.47552,4.48774e+06,2.70226e+06,1.05127e+07,0,0,0,0,61.0058,61.308,2.80026,0,1,1.71492,1.49901,0,1.3843,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.1233,85.139,2.67448,0.03,0,2.34427,2.55954,0,0.438993,4.47552,4.48774e+06,2.70226e+06,1.05205e+07,0,0,0,0,60.639,61.308,2.71394,0,1,1.71492,1.49965,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.033,85.139,2.59287,0.04,0,2.346,2.56063,0,0.439317,4.47552,4.48774e+06,2.70226e+06,1.05282e+07,0,0,0,0,60.3037,61.308,2.71954,0,1,1.71492,1.50029,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
84.9865,85.139,2.63685,0.04,0,2.34773,2.56172,0,0.439641,4.47552,4.48774e+06,2.70226e+06,1.0536e+07,0,0,0,0,59.9466,61.308,2.64528,0,1,1.71492,1.50093,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,3.50551,0.03,0,2.32651,2.53986,0,0.439965,4.47552,4.48774e+06,2.70226e+06,1.04408e+07,0,0,0,0,59.5299,61.308,3.02127,0,1,1.75725,1.5439,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.63889e+07,0,0,0,0
85.139,85.139,3.29416,0.02,0,2.37056,2.54094,0,0.435988,4.47552,4.48774e+06,2.70226e+06,1.06385e+07,0,0,0,0,59.092,61.308,2.91524,0,1,1.71494,1.54456,0,1.35765,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
