0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10467,0.05,0,2.16737,2.46977,0,0,4.47552,4.25004e+06,2.70226e+06,9.21143e+06,0,0,0,0,62.3362,61.308,6.93637,0,1,1.73502,1.43262,0,0,2.1168,8.83246e+06,3.61194e+06,1.53245e+07,0,0,0,0
85.139,85.139,7.24084,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.25004e+06,2.70226e+06,9.30167e+06,0,0,0,0,62.0876,61.308,6.5941,0,1,1.71457,1.4329,0,1.34047,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,8.98415,0.05,0,2.18939,2.47077,0,0.410145,4.47552,4.25004e+06,2.70226e+06,9.30501e+06,0,0,0,0,62.3362,61.308,8.32729,0,1,1.71457,1.43319,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.56479,0.05,0,2.19018,2.47126,0,0.410292,4.47552,4.25004e+06,2.70226e+06,9.30835e+06,0,0,0,0,62.1087,61.308,5.02869,0,1,1.71457,1.43348,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.8438,0.05,0,2.43205,2.71285,0,0.410439,4.47552,4.25004e+06,2.70226e+06,1.03363e+07,0,0,0,0,61.811,61.308,4.60519,0,1,1.88315,1.60235,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.66328e+07,0,0,0,0
85.139,85.139,5.77561,0.05,0,2.60147,2.7134,0,0.455767,4.47552,4.25004e+06,2.70226e+06,1.10563e+07,0,0,0,0,61.566,61.308,5.76854,0,1,1.7146,1.60267,0,1.45492,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,5.73155,0.05,0,2.60234,2.71394,0,0.487515,4.47552,4.25004e+06,2.70226e+06,1.106e+07,0,0,0,0,61.2916,61.308,4.9862,0,1,1.7146,1.603,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,6.53074,0.05,0,2.6032,2.71449,0,0.487678,4.47552,4.25004e+06,2.70226e+06,1.10637e+07,0,0,0,0,61.0548,61.308,5.97107,0,1,1.7146,1.60332,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,9.16555,0.05,0,2.25993,2.37089,0,0.48784,4.47552,4.25004e+06,2.70226e+06,9.60478e+06,0,0,0,0,61.1481,61.308,7.26433,0,1,1.48818,1.37722,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.31443e+07,0,0,0,0
85.139,85.139,9.12462,0.05,0,2.06896,2.37136,0,0.42351,4.47552,4.25004e+06,2.70226e+06,8.79319e+06,0,0,0,0,61.0433,61.308,6.03467,0,1,1.6799,1.3775,0,1.14977,2.1168,8.83246e+06,3.61194e+06,1.48376e+07,0,0,0,0
