0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.88116,0.323148,3.71774,3.6288,61.308,0,0,0,1.27981,0.163919,1.11589,0.66528,12.849,1,0.327095,3.71774,0,142.349,3.16803,142.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.0854,0,8.97817,0.779508,11.2841,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.77884,3.0854,1.028160,1,0,154.972,0,0,0,154.972,0
72.29,1.8585,0,0,6.7156,0.316188,4.54092,3.6288,61.308,0.66528,0,0,1.17727,0.138543,0.373442,0.66528,12.849,1,0.330334,4.54092,0,142.863,2.60883,144.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.66244,1.74664,8.98154,0.619697,13.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6906,3.66244,1.028160,1,0,158.609,0,0,0,158.609,0
72.29,1.85947,0,0,4.98976,0.316188,2.8141,3.6288,61.308,0.66528,0,0,1.04993,0.138543,0.246103,0.66528,12.849,1,0.330507,2.8141,0,101.654,2.60883,101.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.23418,1.73496,6.96227,0.619697,11.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26234,3.23418,1.028160,1,0,113.086,0,0,0,113.086,0
72.29,1.86044,0,0,8.26773,0.316188,6.0911,3.6288,61.308,0.66528,0,0,1.42072,0.138543,0.616893,0.66528,12.849,1,0.330679,6.0911,0,140.391,2.60883,143.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.46926,1.73518,10.0783,0.619697,15.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49742,4.46926,1.028160,1,0,159.823,0,0,0,159.823,0
72.29,2.06619,0,0,12.2698,0.331327,9.87232,3.6288,61.308,0.66528,0,0,2.09075,0.148717,1.27676,0.66528,12.849,1,0.36725,9.87232,0,270.524,3.03075,276.999,0.84672,12.849,0.84672,3695.15,0,0,0,6.64872,1.73539,15.8219,0.777563,23.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67688,6.64872,1.028160,1,0,301.704,0,0,0,301.704,0
72.29,2.21042,0,0,10.0602,0.342681,7.50715,3.6288,61.308,0.66528,0,0,1.89684,0.156347,1.07521,0.66528,12.849,1,0.392885,7.50715,0,239.296,3.34719,243.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.70352,1.9111,14.2356,0.895963,20.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73168,5.70352,1.028160,1,0,265.093,0,0,0,265.093,0
72.29,2.21149,0,0,8.51368,0.344949,5.95724,3.6288,61.308,0.66528,0,0,1.90478,0.143214,1.09629,0.66528,12.849,1,0.393076,5.95724,0,194.151,3.12035,196.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.80996,1.81267,13.4016,0.830918,21.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83812,6.80996,1.028160,1,0,218.885,0,0,0,218.885,0
72.29,2.21256,0,0,7.79795,0.323492,5.26189,3.6288,61.308,0.66528,0,0,1.84128,0.142071,1.03393,0.66528,12.849,1,0.393267,5.26189,0,189.38,2.94846,191.3,0.84672,12.849,0.84672,3695.15,0,0,0,6.30297,1.81291,12.5098,0.736137,19.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,212.224,0,0,0,212.224,0
72.29,1.92121,0,0,5.58633,0.312518,3.3526,3.6288,61.308,0.460004,0,0,1.45748,0.180771,0.816707,0.66528,12.849,1,0.341481,3.3526,0,121.111,3.79594,120.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.78106,1.81315,8.69875,1.02881,13.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80922,3.78106,1.028160,1,0,134.407,0,0,0,134.407,0
72.29,1.75838,0,0,4.46635,0.311513,2.39646,3.6288,61.308,0.652876,0,0,1.1498,0.191171,0.305753,0.66528,12.849,1,0.312539,2.39646,0,90.3986,4.27718,88.2053,0.84672,12.849,0.84672,3695.15,0,0,0,2.6477,1.57378,7.00825,1.19513,10.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67586,2.6477,1.028160,1,0,98.5457,0,0,0,98.5457,0
72.29,1.75897,0,0,5.21776,0.311513,3.14727,3.6288,61.308,0.65328,0,0,1.06918,0.191171,0.224733,0.66528,12.849,1,0.312644,3.14727,0,107.419,4.27718,105.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.11931,1.68686,6.81375,1.19513,9.42478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,115.626,0,0,0,115.626,0
72.29,1.75956,0,0,4.28228,0.313907,2.20881,3.6288,61.308,0.653684,0,0,0.979874,0.19437,0.131821,0.66528,12.849,1,0.312749,2.20881,0,86.3456,4.18467,84.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.6843,1.6873,5.89219,1.19498,8.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71246,1.6843,1.028160,1,0,92.2576,0,0,0,92.2576,0
